0.024334	0.412108	0.514242	0.049050	0.000267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.001890	0.033605	0.200233	0.406717	0.284018	0.067885	0.005471	0.000146	0.000008	0.069790	0.600105	0.320884	0.009212	0.000010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000471	0.211932	0.744087	0.043499	0.000012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.017741	0.526720	0.445523	0.010005	0.000008	0.000000	0.000000	0.000000	0.005395	0.485950	0.502551	0.006104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.003531	0.161408	0.606835	0.221347	0.006860	0.000015	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000000	0.000000	0.000000	0.000002	0.000532	0.024997	0.238754	0.490795	0.222773	0.022147	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024334	0.412108	0.514242	0.049050	0.000267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.001890	0.033605	0.200233	0.406717	0.284018	0.067885	0.005471	0.000146	0.000008	0.074987	0.608459	0.308228	0.008317	0.000008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.001012	0.280837	0.691476	0.026671	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.010646	0.454169	0.518432	0.016743	0.000010	0.000000	0.000000	0.000000	0.004505	0.462039	0.526190	0.007267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.002344	0.131519	0.595453	0.260773	0.009882	0.000027	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000000	0.000000	0.000000	0.000001	0.000357	0.019233	0.209601	0.489596	0.252495	0.028716	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024334	0.412108	0.514242	0.049050	0.000267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.001890	0.033605	0.200233	0.406717	0.284018	0.067885	0.005471	0.000146	0.000008	0.079075	0.614377	0.298843	0.007697	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.001735	0.337992	0.642242	0.018029	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.007145	0.399775	0.569163	0.023902	0.000014	0.000000	0.000000	0.000000	0.003920	0.443915	0.543891	0.008273	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.001708	0.111756	0.581773	0.291881	0.012841	0.000039	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000000	0.000000	0.000000	0.000001	0.000261	0.015628	0.188394	0.485182	0.275778	0.034754	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024334	0.412108	0.514242	0.049050	0.000267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.001890	0.033605	0.200233	0.406717	0.284018	0.067885	0.005471	0.000146	0.000008	0.082465	0.618890	0.291408	0.007230	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.002646	0.387382	0.597104	0.012866	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.005048	0.355080	0.608161	0.031687	0.000024	0.000000	0.000000	0.000000	0.003483	0.428726	0.558580	0.009212	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.001312	0.097311	0.567641	0.317905	0.015775	0.000055	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000001	0.000203	0.013174	0.172193	0.479527	0.294599	0.040304	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024334	0.412108	0.514242	0.049050	0.000267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.001890	0.033605	0.200233	0.406717	0.284018	0.067885	0.005471	0.000146	0.000008	0.085373	0.622496	0.285264	0.006861	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.003607	0.426006	0.560538	0.009848	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.003872	0.322959	0.634442	0.038692	0.000035	0.000000	0.000000	0.000000	0.003198	0.417912	0.568953	0.009937	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.001067	0.087168	0.555088	0.338205	0.018400	0.000071	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000167	0.011557	0.160533	0.474088	0.308733	0.044922	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024334	0.412108	0.514242	0.049050	0.000267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.001890	0.033605	0.200233	0.406717	0.284018	0.067885	0.005471	0.000146	0.000008	0.087754	0.625278	0.280385	0.006578	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.004738	0.461430	0.526168	0.007664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003016	0.294452	0.656310	0.046174	0.000049	0.000000	0.000000	0.000000	0.002951	0.407855	0.578534	0.010659	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000881	0.078639	0.542486	0.356806	0.021099	0.000089	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000139	0.010216	0.150133	0.468170	0.321774	0.049568	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024334	0.412108	0.514242	0.049050	0.000267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.001890	0.033605	0.200233	0.406717	0.284018	0.067885	0.005471	0.000146	0.000008	0.089267	0.626970	0.277352	0.006406	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.005609	0.483854	0.504023	0.006513	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002549	0.276249	0.669431	0.051709	0.000061	0.000000	0.000000	0.000000	0.002801	0.401413	0.584637	0.011147	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000780	0.073568	0.533957	0.368616	0.022976	0.000102	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000125	0.009478	0.144082	0.464226	0.329554	0.052535	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024334	0.412108	0.514242	0.049050	0.000267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.001890	0.033605	0.200233	0.406717	0.284018	0.067885	0.005471	0.000146	0.000008	0.090799	0.628625	0.274333	0.006238	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.006411	0.501868	0.486021	0.005700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002240	0.262787	0.678651	0.056250	0.000072	0.000000	0.000000	0.000000	0.002690	0.396417	0.589352	0.011540	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000707	0.069742	0.526943	0.377939	0.024554	0.000115	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000113	0.008876	0.138956	0.460577	0.336258	0.055219	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024334	0.412108	0.514242	0.049050	0.000267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.001890	0.033605	0.200233	0.406717	0.284018	0.067885	0.005471	0.000146	0.000008	0.091108	0.628952	0.273731	0.006205	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.006688	0.507610	0.480242	0.005459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002149	0.258570	0.681446	0.057759	0.000076	0.000000	0.000000	0.000000	0.002659	0.394992	0.590694	0.011655	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000684	0.068500	0.524552	0.381043	0.025100	0.000119	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000110	0.008698	0.137401	0.459412	0.338312	0.056066	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024334	0.412108	0.514242	0.049050	0.000267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.001890	0.033605	0.200233	0.406717	0.284018	0.067885	0.005471	0.000146	0.000008	0.082465	0.618890	0.291408	0.007230	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.009268	0.552209	0.434663	0.003859	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001523	0.225502	0.701604	0.071254	0.000117	0.000000	0.000000	0.000000	0.002015	0.361863	0.621480	0.014641	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000508	0.058073	0.501929	0.408839	0.030485	0.000165	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000083	0.007154	0.123158	0.447389	0.357581	0.064636	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024334	0.412108	0.514242	0.049050	0.000267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.001890	0.033605	0.200233	0.406717	0.284018	0.067885	0.005471	0.000146	0.000008	0.057792	0.576558	0.353751	0.011884	0.000015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.008113	0.533961	0.453466	0.004460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001763	0.239142	0.693694	0.065304	0.000098	0.000000	0.000000	0.000000	0.001417	0.322222	0.657144	0.019215	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000508	0.058073	0.501929	0.408839	0.030485	0.000165	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000083	0.007154	0.123158	0.447389	0.357581	0.064636	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024334	0.412108	0.514242	0.049050	0.000267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.001890	0.033605	0.200233	0.406717	0.284018	0.067885	0.005471	0.000146	0.000008	0.014038	0.375990	0.559233	0.050549	0.000189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010	0.005032	0.469392	0.518338	0.007237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002863	0.288749	0.660497	0.047838	0.000052	0.000000	0.000000	0.000000	0.000397	0.203620	0.751453	0.044518	0.000012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000505	0.057856	0.501405	0.409452	0.030615	0.000166	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000083	0.007154	0.123158	0.447389	0.357581	0.064636	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024334	0.412108	0.514242	0.049050	0.000267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.001890	0.033605	0.200233	0.406717	0.284018	0.067885	0.005471	0.000146	0.000008	0.003669	0.218720	0.653121	0.123419	0.001071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010	0.003408	0.418808	0.567428	0.010355	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.004094	0.329572	0.629165	0.037137	0.000033	0.000000	0.000000	0.000000	0.000135	0.132470	0.788651	0.078701	0.000041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000505	0.057856	0.501405	0.409452	0.030615	0.000166	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007117	0.122796	0.447050	0.358081	0.064874	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024334	0.412108	0.514242	0.049050	0.000267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.001890	0.033605	0.200233	0.406717	0.284018	0.067885	0.005471	0.000146	0.000008	0.001358	0.138461	0.658561	0.198666	0.002953	0.000002	0.000000	0.000000	0.000000	0.000000	0.000013	0.002631	0.386674	0.597765	0.012929	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.005159	0.357797	0.605867	0.031154	0.000023	0.000000	0.000000	0.000000	0.000064	0.096252	0.793378	0.110218	0.000088	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000501	0.057640	0.500881	0.410065	0.030745	0.000168	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007117	0.122796	0.447050	0.358081	0.064874	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024334	0.412108	0.514242	0.049050	0.000267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.001890	0.033605	0.200233	0.406717	0.284018	0.067885	0.005471	0.000146	0.000008	0.000387	0.073802	0.607240	0.310117	0.008446	0.000008	0.000000	0.000000	0.000000	0.000000	0.000007	0.001923	0.349630	0.631791	0.016654	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.006673	0.390758	0.577238	0.025315	0.000016	0.000000	0.000000	0.000000	0.000026	0.064253	0.778975	0.156542	0.000203	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000501	0.057640	0.500881	0.410065	0.030745	0.000168	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024334	0.412108	0.514242	0.049050	0.000267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.001890	0.033605	0.200233	0.406717	0.284018	0.067885	0.005471	0.000146	0.000008	0.000177	0.048814	0.554450	0.381902	0.014636	0.000021	0.000000	0.000000	0.000000	0.000000	0.000005	0.001604	0.329185	0.650064	0.019144	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.007686	0.409514	0.560332	0.022454	0.000013	0.000000	0.000000	0.000000	0.000015	0.050038	0.761436	0.188188	0.000324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000501	0.057640	0.500881	0.410065	0.030745	0.000168	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024334	0.412108	0.514242	0.049050	0.000267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.001890	0.033605	0.200233	0.406717	0.284018	0.067885	0.005471	0.000146	0.000008	0.000067	0.028526	0.477429	0.467303	0.026616	0.000059	0.000000	0.000000	0.000000	0.000000	0.000004	0.001293	0.305918	0.670346	0.022443	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.009107	0.432538	0.539011	0.019332	0.000013	0.000000	0.000000	0.000000	0.000008	0.036598	0.732598	0.230247	0.000549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000498	0.057424	0.500355	0.410678	0.030876	0.000169	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024334	0.412108	0.514242	0.049050	0.000267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.001890	0.033605	0.200233	0.406717	0.284018	0.067885	0.005471	0.000146	0.000008	0.000030	0.017588	0.407555	0.532861	0.041834	0.000134	0.000000	0.000000	0.000000	0.000000	0.000003	0.001071	0.286540	0.686745	0.025640	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.010384	0.450684	0.521782	0.017139	0.000011	0.000000	0.000000	0.000000	0.000004	0.027917	0.702957	0.268286	0.000836	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000498	0.057424	0.500355	0.410678	0.030876	0.000169	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024334	0.412108	0.514242	0.049050	0.000267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.001890	0.033605	0.200233	0.406717	0.284018	0.067885	0.005471	0.000146	0.000008	0.000017	0.012788	0.363540	0.569065	0.054374	0.000217	0.000000	0.000000	0.000000	0.000000	0.000002	0.000955	0.275187	0.696117	0.027735	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.011300	0.462520	0.510346	0.015823	0.000009	0.000000	0.000000	0.000000	0.000003	0.023522	0.682527	0.292877	0.001072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000498	0.057424	0.500355	0.410678	0.030876	0.000169	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024334	0.412108	0.514242	0.049050	0.000267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.001890	0.033605	0.200233	0.406717	0.284018	0.067885	0.005471	0.000146	0.000008	0.000013	0.008665	0.313272	0.605180	0.072500	0.000373	0.000000	0.000000	0.000000	0.000000	0.000002	0.000835	0.262218	0.706583	0.030358	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.012407	0.475697	0.497430	0.014456	0.000008	0.000000	0.000000	0.000000	0.000002	0.019013	0.655785	0.323763	0.001437	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000498	0.057424	0.500355	0.410678	0.030876	0.000169	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024334	0.412108	0.514242	0.049050	0.000267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.001890	0.033605	0.200233	0.406717	0.284018	0.067885	0.005471	0.000146	0.000008	0.000008	0.006753	0.283431	0.623550	0.085743	0.000517	0.000000	0.000000	0.000000	0.000000	0.000002	0.000768	0.254344	0.712800	0.032082	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.013154	0.483981	0.489209	0.013646	0.000007	0.000000	0.000000	0.000000	0.000002	0.016693	0.638866	0.342734	0.001705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000498	0.057424	0.500355	0.410678	0.030876	0.000169	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024334	0.412108	0.514242	0.049050	0.000267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.001890	0.033605	0.200233	0.406717	0.284018	0.067885	0.005471	0.000146	0.000008	0.000010	0.005002	0.250106	0.640781	0.103359	0.000748	0.000000	0.000000	0.000000	0.000000	0.000001	0.000696	0.245411	0.719714	0.034171	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.014073	0.493599	0.479568	0.012751	0.000012	0.000000	0.000000	0.000000	0.000001	0.014206	0.617443	0.366258	0.002092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000498	0.057424	0.500355	0.410678	0.030876	0.000169	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024334	0.412108	0.514242	0.049050	0.000267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.001890	0.033605	0.200233	0.406717	0.284018	0.067885	0.005471	0.000146	0.000008	0.000014	0.003857	0.223621	0.651481	0.120027	0.001011	0.000000	0.000000	0.000000	0.000000	0.000001	0.000639	0.237803	0.725478	0.036071	0.000008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.014834	0.501114	0.471959	0.012083	0.000011	0.000000	0.000000	0.000000	0.000001	0.012404	0.599158	0.385968	0.002468	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000495	0.057209	0.499828	0.411290	0.031007	0.000170	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024334	0.412108	0.514242	0.049050	0.000267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.001890	0.033605	0.200233	0.406717	0.284018	0.067885	0.005471	0.000146	0.000008	0.000011	0.003274	0.208034	0.656286	0.131191	0.001214	0.000000	0.000000	0.000000	0.000000	0.000001	0.000606	0.233186	0.728916	0.037283	0.000009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.015336	0.505874	0.467105	0.011675	0.000011	0.000000	0.000000	0.000000	0.000001	0.011410	0.587806	0.398057	0.002726	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000495	0.057209	0.499828	0.411290	0.031007	0.000170	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024334	0.412108	0.514242	0.049050	0.000267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.001890	0.033605	0.200233	0.406717	0.284018	0.067885	0.005471	0.000146	0.000008	0.000008	0.002707	0.191044	0.660038	0.144720	0.001489	0.000001	0.000000	0.000000	0.000000	0.000001	0.000571	0.228050	0.732684	0.038685	0.000010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.016004	0.511968	0.460852	0.011167	0.000010	0.000000	0.000000	0.000000	0.000001	0.010329	0.574235	0.412376	0.003060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000495	0.057209	0.499828	0.411290	0.031007	0.000170	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024334	0.412108	0.514242	0.049050	0.000267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.001890	0.033605	0.200233	0.406717	0.284018	0.067885	0.005471	0.000146	0.000008	0.000013	0.002366	0.179691	0.661558	0.154669	0.001714	0.000001	0.000000	0.000000	0.000000	0.000001	0.000549	0.224660	0.735137	0.039644	0.000010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.016385	0.515339	0.457372	0.010893	0.000010	0.000000	0.000000	0.000000	0.000001	0.009675	0.565300	0.421728	0.003296	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000495	0.057209	0.499828	0.411290	0.031007	0.000170	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024334	0.412108	0.514242	0.049050	0.000267	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.001890	0.033605	0.200233	0.406717	0.284018	0.067885	0.005471	0.000146	0.000008	0.000010	0.002053	0.168284	0.662177	0.165504	0.001980	0.000001	0.000000	0.000000	0.000000	0.000001	0.000527	0.221299	0.737541	0.040622	0.000011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.016853	0.519371	0.453193	0.010572	0.000009	0.000000	0.000000	0.000000	0.000000	0.009012	0.555587	0.431832	0.003568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000495	0.057209	0.499828	0.411290	0.031007	0.000170	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
