0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.009903	0.096680	0.329932	0.386076	0.155214	0.021213	0.000968	0.000014	0.000000	0.000000	0.004036	0.228025	0.649911	0.117066	0.000961	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.030880	0.708518	0.259782	0.000814	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002441	0.271686	0.672605	0.053268	0.000000	0.000000	0.000000	0.000337	0.191093	0.759618	0.048938	0.000014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.001404	0.100872	0.571503	0.311194	0.014974	0.000050	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.009903	0.096680	0.329932	0.386076	0.155214	0.021213	0.000968	0.000014	0.000000	0.000000	0.003925	0.225268	0.650905	0.118910	0.000992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.030618	0.707553	0.260999	0.000824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002370	0.268623	0.674708	0.054299	0.000000	0.000000	0.000000	0.000332	0.190070	0.760261	0.049322	0.000015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.001404	0.100872	0.571503	0.311194	0.014974	0.000050	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.009903	0.096680	0.329932	0.386076	0.155214	0.021213	0.000968	0.000014	0.000000	0.000000	0.003925	0.225268	0.650905	0.118910	0.000992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.030618	0.707553	0.260999	0.000824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002370	0.268623	0.674708	0.054299	0.000000	0.000000	0.000000	0.000332	0.190070	0.760261	0.049322	0.000015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.001404	0.100872	0.571503	0.311194	0.014974	0.000050	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.009903	0.096680	0.329932	0.386076	0.155214	0.021213	0.000968	0.000014	0.000000	0.000000	0.003925	0.225268	0.650905	0.118910	0.000992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.030618	0.707553	0.260999	0.000824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002370	0.268623	0.674708	0.054299	0.000000	0.000000	0.000000	0.000332	0.190070	0.760261	0.049322	0.000015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.001404	0.100872	0.571503	0.311194	0.014974	0.000050	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.007087	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.016645	0.002157	0.000169	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.009903	0.096680	0.329932	0.386076	0.155214	0.021213	0.000968	0.000014	0.000000	0.000000	0.003925	0.225268	0.650905	0.118910	0.000992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.030618	0.707553	0.260999	0.000824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002370	0.268623	0.674708	0.054299	0.000000	0.000000	0.000000	0.000332	0.190070	0.760261	0.049322	0.000015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.001404	0.100872	0.571503	0.311194	0.014974	0.000050	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.004127	0.025467	0.099207	0.224152	0.294093	0.224152	0.099207	0.025467	0.003785	0.000342	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.009903	0.096680	0.329932	0.386076	0.155214	0.021213	0.000968	0.000014	0.000000	0.000000	0.003925	0.225268	0.650905	0.118910	0.000992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.030618	0.707553	0.260999	0.000824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002370	0.268623	0.674708	0.054299	0.000000	0.000000	0.000000	0.000332	0.190070	0.760261	0.049322	0.000015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.001404	0.100872	0.571503	0.311194	0.014974	0.000050	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.002326	0.016645	0.074320	0.192392	0.289144	0.252433	0.127996	0.037656	0.006418	0.000669	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.009903	0.096680	0.329932	0.386076	0.155214	0.021213	0.000968	0.000014	0.000000	0.000000	0.003925	0.225268	0.650905	0.118910	0.000992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.030618	0.707553	0.260999	0.000824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002370	0.268623	0.674708	0.054299	0.000000	0.000000	0.000000	0.000332	0.190070	0.760261	0.049322	0.000015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.001404	0.100872	0.571503	0.311194	0.014974	0.000050	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.001269	0.010514	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001269	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.009903	0.096680	0.329932	0.386076	0.155214	0.021213	0.000968	0.000014	0.000000	0.000000	0.003925	0.225268	0.650905	0.118910	0.000992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.030618	0.707553	0.260999	0.000824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002370	0.268623	0.674708	0.054299	0.000000	0.000000	0.000000	0.000332	0.190070	0.760261	0.049322	0.000015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.001404	0.100872	0.571503	0.311194	0.014974	0.000050	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000669	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.016645	0.002326	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.009903	0.096680	0.329932	0.386076	0.155214	0.021213	0.000968	0.000014	0.000000	0.000000	0.003925	0.225268	0.650905	0.118910	0.000992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.030618	0.707553	0.260999	0.000824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002370	0.268623	0.674708	0.054299	0.000000	0.000000	0.000000	0.000332	0.190070	0.760261	0.049322	0.000015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.001404	0.100872	0.571503	0.311194	0.014974	0.000050	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000342	0.003785	0.025467	0.099207	0.224152	0.294093	0.224152	0.099207	0.025467	0.004127	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.009903	0.096680	0.329932	0.386076	0.155214	0.021213	0.000968	0.000014	0.000000	0.000000	0.003925	0.225268	0.650905	0.118910	0.000992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.030618	0.707553	0.260999	0.000824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002370	0.268623	0.674708	0.054299	0.000000	0.000000	0.000000	0.000332	0.190070	0.760261	0.049322	0.000015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.001404	0.100872	0.571503	0.311194	0.014974	0.000050	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000169	0.002157	0.016645	0.074320	0.192392	0.289144	0.252433	0.127996	0.037656	0.007087	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.009903	0.096680	0.329932	0.386076	0.155214	0.021213	0.000968	0.000014	0.000000	0.000000	0.003925	0.225268	0.650905	0.118910	0.000992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.030618	0.707553	0.260999	0.000824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002370	0.268623	0.674708	0.054299	0.000000	0.000000	0.000000	0.000332	0.190070	0.760261	0.049322	0.000015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.001404	0.100872	0.571503	0.311194	0.014974	0.000050	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000081	0.001188	0.010514	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.011783	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.009903	0.096680	0.329932	0.386076	0.155214	0.021213	0.000968	0.000014	0.000000	0.000000	0.003925	0.225268	0.650905	0.118910	0.000992	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.030618	0.707553	0.260999	0.000824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002370	0.268623	0.674708	0.054299	0.000000	0.000000	0.000000	0.000332	0.190070	0.760261	0.049322	0.000015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.001404	0.100872	0.571503	0.311194	0.014974	0.000050	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.009903	0.096680	0.329932	0.386076	0.155214	0.021213	0.000968	0.000014	0.000000	0.000000	0.003507	0.214411	0.654467	0.126489	0.001126	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.029210	0.702161	0.267739	0.000885	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001716	0.236609	0.695208	0.066466	0.000000	0.000000	0.000000	0.000158	0.141133	0.785624	0.073049	0.000034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.001378	0.099892	0.570466	0.313021	0.015189	0.000052	0.000000	0.000000	0.000000	0.000019	0.001508	0.034344	0.225461	0.437925	0.254631	0.046113	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.009903	0.096680	0.329932	0.386076	0.155214	0.021213	0.000968	0.000014	0.000000	0.000000	0.005088	0.251845	0.639979	0.102354	0.000733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.024211	0.679754	0.294869	0.001162	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002484	0.273532	0.671327	0.052657	0.000000	0.000000	0.000000	0.000019	0.055728	0.769674	0.174312	0.000266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.001378	0.099892	0.570466	0.313021	0.015189	0.000052	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.009903	0.096680	0.329932	0.386076	0.155214	0.021213	0.000968	0.000014	0.000000	0.000000	0.011160	0.345306	0.582851	0.060420	0.000264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.015517	0.622374	0.360005	0.002103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.005464	0.365021	0.599716	0.029797	0.000000	0.000000	0.000000	0.000000	0.002912	0.406207	0.580098	0.010782	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.001387	0.100218	0.570813	0.312412	0.015117	0.000051	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.009903	0.096680	0.329932	0.386076	0.155214	0.021213	0.000968	0.000014	0.000000	0.000000	0.019954	0.425271	0.517176	0.037490	0.000109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.010617	0.570854	0.415215	0.003313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.009806	0.442732	0.529378	0.018082	0.000000	0.000000	0.000000	0.000000	0.000111	0.121765	0.791537	0.086537	0.000050	0.000000	0.000000	0.000000	0.000000	0.000001	0.001395	0.100545	0.571159	0.311803	0.015046	0.000051	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.009903	0.096680	0.329932	0.386076	0.155214	0.021213	0.000968	0.000014	0.000000	0.000000	0.028592	0.477429	0.467303	0.026616	0.000059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.008155	0.534667	0.452742	0.004435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.014114	0.494010	0.479153	0.012719	0.000000	0.000000	0.000000	0.000000	0.000008	0.037161	0.734153	0.228142	0.000536	0.000001	0.000000	0.000000	0.000000	0.000001	0.001395	0.100545	0.571159	0.311803	0.015046	0.000051	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.009903	0.096680	0.329932	0.386076	0.155214	0.021213	0.000968	0.000014	0.000000	0.000000	0.040141	0.526538	0.414782	0.018508	0.000031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.006209	0.497554	0.490350	0.005886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010	0.020145	0.544891	0.426254	0.008701	0.000000	0.000000	0.000000	0.000000	0.000000	0.007955	0.538532	0.449422	0.004090	0.000012	0.000000	0.000000	0.000000	0.000001	0.001404	0.100872	0.571503	0.311194	0.014974	0.000050	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.009903	0.096680	0.329932	0.386076	0.155214	0.021213	0.000968	0.000014	0.000000	0.000000	0.051931	0.562378	0.372054	0.013619	0.000019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.004951	0.467221	0.520477	0.007351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017	0.026334	0.582752	0.384534	0.006364	0.000000	0.000000	0.000000	0.000000	0.000000	0.001791	0.348293	0.633845	0.016069	0.000009	0.000000	0.000000	0.000000	0.000001	0.001404	0.100872	0.571503	0.311194	0.014974	0.000050	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.009903	0.096680	0.329932	0.386076	0.155214	0.021213	0.000968	0.000014	0.000000	0.000000	0.060684	0.582851	0.345306	0.011146	0.000013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.004290	0.448399	0.538899	0.008411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023	0.031022	0.605291	0.358477	0.005189	0.000000	0.000000	0.000000	0.000000	0.000000	0.000624	0.241281	0.724287	0.033802	0.000010	0.000000	0.000000	0.000000	0.000001	0.001404	0.100872	0.571503	0.311194	0.014974	0.000050	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.009903	0.096680	0.329932	0.386076	0.155214	0.021213	0.000968	0.000014	0.000000	0.000000	0.071062	0.602242	0.317706	0.008981	0.000009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.003689	0.428890	0.557769	0.009651	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031	0.036530	0.627023	0.332229	0.004187	0.000000	0.000000	0.000000	0.000000	0.000000	0.000190	0.152114	0.781036	0.066633	0.000029	0.000000	0.000000	0.000000	0.000001	0.001404	0.100872	0.571503	0.311194	0.014974	0.000050	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.009903	0.096680	0.329932	0.386076	0.155214	0.021213	0.000968	0.000014	0.000000	0.000000	0.080193	0.615904	0.296358	0.007539	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.003257	0.413062	0.572904	0.010777	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000039	0.041456	0.643159	0.311827	0.003519	0.000000	0.000000	0.000000	0.000000	0.000000	0.000067	0.098327	0.793559	0.107964	0.000083	0.000000	0.000000	0.000000	0.000001	0.001404	0.100872	0.571503	0.311194	0.014974	0.000050	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
