0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000241	0.007891	0.085662	0.314224	0.394999	0.170642	0.026339	0.000000	0.000000	0.000016	0.012664	0.362233	0.570078	0.054789	0.000220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000052	0.085320	0.787405	0.127088	0.000132	0.000000	0.000000	0.000000	0.000021	0.029751	0.599599	0.365157	0.005470	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.021446	0.671079	0.306256	0.001220	0.000011	0.000159	0.029856	0.405831	0.504484	0.059145	0.000525	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000142	0.010370	0.151360	0.468924	0.320213	0.047528	0.001463	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000241	0.007891	0.085662	0.314224	0.394999	0.170642	0.026339	0.000000	0.000000	0.000011	0.010190	0.333683	0.591242	0.064575	0.000299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000084	0.104707	0.790418	0.104707	0.000084	0.000000	0.000000	0.000000	0.000010	0.020627	0.548267	0.422624	0.008470	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.012429	0.599423	0.385685	0.002463	0.000007	0.000115	0.024674	0.378622	0.526419	0.069467	0.000702	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000000	0.000000	0.000089	0.007496	0.126444	0.450389	0.353063	0.060366	0.002154	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000241	0.007891	0.085662	0.314224	0.394999	0.170642	0.026339	0.000000	0.000000	0.000009	0.008665	0.313272	0.605180	0.072500	0.000373	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000118	0.121301	0.788704	0.089819	0.000059	0.000000	0.000000	0.000000	0.000006	0.015468	0.507095	0.465855	0.011572	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008067	0.540438	0.447465	0.004029	0.000005	0.000090	0.021300	0.358111	0.541563	0.078066	0.000870	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000000	0.000000	0.000061	0.005825	0.109550	0.433368	0.376741	0.071601	0.002854	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000241	0.007891	0.085662	0.314224	0.394999	0.170642	0.026339	0.000000	0.000000	0.000007	0.007777	0.300089	0.613606	0.078089	0.000431	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000147	0.133067	0.785745	0.080993	0.000047	0.000000	0.000000	0.000000	0.000004	0.012763	0.479706	0.493462	0.014060	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005978	0.499742	0.488770	0.005510	0.000004	0.000076	0.019274	0.344457	0.550968	0.084224	0.001001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000000	0.000000	0.000048	0.004929	0.099471	0.421126	0.391384	0.079632	0.003409	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000241	0.007891	0.085662	0.314224	0.394999	0.170642	0.026339	0.000000	0.000000	0.000006	0.007007	0.287716	0.621071	0.083707	0.000493	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000180	0.144736	0.781686	0.073360	0.000037	0.000000	0.000000	0.000000	0.000003	0.010530	0.452636	0.519907	0.016916	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004458	0.460661	0.527542	0.007340	0.000003	0.000066	0.017576	0.332093	0.559003	0.090126	0.001135	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000000	0.000000	0.000038	0.004181	0.090337	0.408454	0.404950	0.088003	0.004036	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000241	0.007891	0.085662	0.314224	0.394999	0.170642	0.026339	0.000000	0.000000	0.000005	0.006440	0.277958	0.626634	0.088414	0.000549	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000212	0.154818	0.777426	0.067512	0.000031	0.000000	0.000000	0.000000	0.000002	0.009052	0.431700	0.539797	0.019439	0.000009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003524	0.430242	0.557119	0.009115	0.000003	0.000058	0.016311	0.322253	0.565061	0.095060	0.001255	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000000	0.000000	0.000032	0.003678	0.083743	0.398248	0.414886	0.094828	0.004585	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000241	0.007891	0.085662	0.314224	0.394999	0.170642	0.026339	0.000000	0.000000	0.000005	0.006106	0.271927	0.629923	0.091452	0.000587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000234	0.161176	0.774429	0.064133	0.000028	0.000000	0.000000	0.000000	0.000002	0.008170	0.417739	0.552785	0.021292	0.000011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003004	0.410079	0.576421	0.010497	0.000003	0.000053	0.015487	0.315522	0.569029	0.098563	0.001344	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000000	0.000000	0.000028	0.003361	0.079363	0.390921	0.421535	0.099786	0.005005	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000241	0.007891	0.085662	0.314224	0.394999	0.170642	0.026339	0.000000	0.000000	0.000004	0.005788	0.265951	0.633062	0.094567	0.000627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000260	0.168172	0.770883	0.060659	0.000025	0.000000	0.000000	0.000000	0.000002	0.007365	0.403806	0.565521	0.023293	0.000013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002554	0.390083	0.595305	0.012058	0.000002	0.000049	0.014769	0.309431	0.572493	0.101827	0.001429	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000000	0.000000	0.000025	0.003086	0.075409	0.383899	0.427559	0.104591	0.005430	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000241	0.007891	0.085662	0.314224	0.394999	0.170642	0.026339	0.000000	0.000000	0.000004	0.005665	0.263577	0.634276	0.095834	0.000643	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000270	0.170547	0.769625	0.059535	0.000024	0.000000	0.000000	0.000000	0.000002	0.007100	0.398941	0.569914	0.024029	0.000014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002423	0.383702	0.601275	0.012601	0.000002	0.000048	0.014490	0.307002	0.573840	0.103153	0.001465	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000000	0.000000	0.000024	0.002999	0.074124	0.381528	0.429520	0.106227	0.005579	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000241	0.007891	0.085662	0.314224	0.394999	0.170642	0.026339	0.000000	0.000000	0.000002	0.003989	0.226920	0.650314	0.117801	0.000974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000356	0.190303	0.758208	0.051116	0.000017	0.000000	0.000000	0.000000	0.000001	0.003911	0.324146	0.633500	0.038408	0.000034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001662	0.339864	0.641447	0.017028	0.000002	0.000038	0.012600	0.289552	0.582924	0.113136	0.001748	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031	0.002227	0.044404	0.256054	0.437789	0.224067	0.035426	0.000000	0.000000	0.000000	0.000017	0.002351	0.063952	0.361072	0.444993	0.120639	0.006976	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000241	0.007891	0.085662	0.314224	0.394999	0.170642	0.026339	0.000000	0.000000	0.000001	0.001508	0.145568	0.660206	0.190041	0.002676	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000363	0.191838	0.757256	0.050525	0.000017	0.000000	0.000000	0.000000	0.000000	0.000848	0.176758	0.723836	0.098328	0.000229	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002325	0.378757	0.605881	0.013038	0.000002	0.000038	0.012600	0.289552	0.582924	0.113136	0.001748	0.000002	0.000000	0.000000	0.000000	0.000000	0.000002	0.000311	0.011644	0.124367	0.389400	0.364183	0.101612	0.008481	0.000000	0.000000	0.000000	0.000017	0.002351	0.063952	0.361072	0.444993	0.120639	0.006976	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000241	0.007891	0.085662	0.314224	0.394999	0.170642	0.026339	0.000000	0.000000	0.000000	0.000257	0.059525	0.580935	0.347900	0.011369	0.000014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000376	0.194414	0.755641	0.049552	0.000016	0.000000	0.000000	0.000000	0.000000	0.000044	0.043642	0.649502	0.303541	0.003271	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003944	0.444712	0.543116	0.008227	0.000002	0.000038	0.012600	0.289552	0.582924	0.113136	0.001748	0.000002	0.000000	0.000000	0.000000	0.000001	0.000140	0.006597	0.088456	0.346007	0.403408	0.140579	0.014387	0.000424	0.000000	0.000000	0.000000	0.000017	0.002351	0.063952	0.361072	0.444993	0.120639	0.006976	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000241	0.007891	0.085662	0.314224	0.394999	0.170642	0.026339	0.000000	0.000000	0.000000	0.000050	0.024164	0.453216	0.491153	0.031337	0.000079	0.000001	0.000000	0.000000	0.000000	0.000000	0.000387	0.196490	0.754323	0.048784	0.000016	0.000000	0.000000	0.000000	0.000000	0.000002	0.009313	0.435611	0.536120	0.018945	0.000009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005978	0.499742	0.488770	0.005510	0.000002	0.000038	0.012538	0.288956	0.583215	0.113492	0.001759	0.000002	0.000000	0.000000	0.000012	0.000029	0.002109	0.042855	0.251691	0.438166	0.228347	0.035217	0.001566	0.000020	0.000000	0.000000	0.000000	0.000017	0.002337	0.063724	0.360574	0.445339	0.120997	0.007013	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000241	0.007891	0.085662	0.314224	0.394999	0.170642	0.026339	0.000000	0.000000	0.000000	0.000012	0.010292	0.334969	0.590329	0.064102	0.000295	0.000010	0.000000	0.000000	0.000000	0.000000	0.000395	0.198056	0.753320	0.048215	0.000015	0.000000	0.000000	0.000000	0.000000	0.000000	0.001993	0.251062	0.686306	0.060555	0.000084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008278	0.543961	0.443843	0.003918	0.000002	0.000038	0.012538	0.288956	0.583215	0.113492	0.001759	0.000002	0.000000	0.000000	0.000008	0.000356	0.012812	0.131487	0.395919	0.356200	0.095567	0.007489	0.000167	0.000013	0.000000	0.000000	0.000000	0.000017	0.002337	0.063724	0.360574	0.445339	0.120997	0.007013	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000241	0.007891	0.085662	0.314224	0.394999	0.170642	0.026339	0.000000	0.000000	0.000000	0.000003	0.004735	0.244351	0.643353	0.106759	0.000798	0.000010	0.000000	0.000000	0.000000	0.000000	0.000403	0.199629	0.752303	0.047651	0.000015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000467	0.136270	0.731745	0.131089	0.000429	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.010665	0.578602	0.407784	0.002949	0.000002	0.000038	0.012538	0.288956	0.583215	0.113492	0.001759	0.000002	0.000000	0.000000	0.000030	0.002077	0.042424	0.250459	0.438251	0.229561	0.035588	0.001591	0.000020	0.000007	0.000000	0.000000	0.000000	0.000017	0.002337	0.063724	0.360574	0.445339	0.120997	0.007013	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000241	0.007891	0.085662	0.314224	0.394999	0.170642	0.026339	0.000000	0.000000	0.000000	0.000001	0.002451	0.182613	0.661249	0.152032	0.001653	0.000008	0.000000	0.000000	0.000000	0.000000	0.000408	0.200681	0.751619	0.047277	0.000015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000134	0.076090	0.707079	0.215337	0.001360	0.000010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.012986	0.605356	0.379321	0.002336	0.000002	0.000038	0.012538	0.288956	0.583215	0.113492	0.001759	0.000002	0.000000	0.000000	0.000149	0.006872	0.090689	0.349306	0.401081	0.137635	0.013867	0.000399	0.000003	0.000002	0.000000	0.000000	0.000000	0.000017	0.002337	0.063724	0.360574	0.445339	0.120997	0.007013	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000241	0.007891	0.085662	0.314224	0.394999	0.170642	0.026339	0.000000	0.000000	0.000000	0.000000	0.001341	0.137640	0.658335	0.199695	0.002987	0.000009	0.000000	0.000000	0.000000	0.000000	0.000414	0.201737	0.750928	0.046907	0.000014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000041	0.042367	0.645858	0.308321	0.003412	0.000011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.015290	0.627258	0.355542	0.001908	0.000002	0.000038	0.012538	0.288956	0.583215	0.113492	0.001759	0.000002	0.000000	0.000000	0.000548	0.017168	0.155410	0.413792	0.329463	0.078118	0.005395	0.000105	0.000001	0.000000	0.000000	0.000000	0.000000	0.000017	0.002323	0.063495	0.360076	0.445683	0.121355	0.007050	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000241	0.007891	0.085662	0.314224	0.394999	0.170642	0.026339	0.000000	0.000000	0.000000	0.000000	0.000798	0.106759	0.643353	0.244351	0.004735	0.000009	0.000000	0.000000	0.000000	0.000000	0.000417	0.202267	0.750581	0.046722	0.000014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.024807	0.574395	0.393945	0.006837	0.000009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.017444	0.644622	0.336322	0.001610	0.000002	0.000038	0.012538	0.288956	0.583215	0.113492	0.001759	0.000002	0.000000	0.000000	0.001459	0.033325	0.222028	0.437568	0.258142	0.045161	0.002285	0.000033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017	0.002323	0.063495	0.360076	0.445683	0.121355	0.007050	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000241	0.007891	0.085662	0.314224	0.394999	0.170642	0.026339	0.000000	0.000000	0.000000	0.000000	0.000513	0.085450	0.623200	0.284041	0.006789	0.000009	0.000000	0.000000	0.000000	0.000000	0.000422	0.203327	0.749882	0.046355	0.000014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.015409	0.506553	0.466411	0.011617	0.000011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.019401	0.658380	0.320818	0.001398	0.000002	0.000037	0.012477	0.288360	0.583505	0.113849	0.001770	0.000002	0.000000	0.000000	0.003086	0.054314	0.281498	0.433279	0.199597	0.027151	0.001062	0.000012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017	0.002323	0.063495	0.360076	0.445683	0.121355	0.007050	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000241	0.007891	0.085662	0.314224	0.394999	0.170642	0.026339	0.000000	0.000000	0.000000	0.000000	0.000358	0.070960	0.602666	0.317071	0.008935	0.000013	0.000000	0.000000	0.000000	0.000000	0.000422	0.203327	0.749882	0.046355	0.000014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.010436	0.451381	0.521113	0.017059	0.000011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.021061	0.668803	0.308883	0.001251	0.000002	0.000037	0.012477	0.288360	0.583505	0.113849	0.001770	0.000002	0.000000	0.000000	0.005302	0.076362	0.326429	0.415477	0.158146	0.017711	0.000568	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017	0.002323	0.063495	0.360076	0.445683	0.121355	0.007050	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000241	0.007891	0.085662	0.314224	0.394999	0.170642	0.026339	0.000000	0.000000	0.000000	0.000000	0.000262	0.060195	0.582374	0.345954	0.011201	0.000014	0.000000	0.000000	0.000000	0.000000	0.000425	0.203859	0.749530	0.046172	0.000014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.007258	0.401860	0.567282	0.023585	0.000014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.022635	0.677800	0.298431	0.001131	0.000002	0.000037	0.012477	0.288360	0.583505	0.113849	0.001770	0.000002	0.000000	0.000000	0.008308	0.100371	0.362592	0.390748	0.125787	0.011873	0.000320	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017	0.002323	0.063495	0.360076	0.445683	0.121355	0.007050	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000241	0.007891	0.085662	0.314224	0.394999	0.170642	0.026339	0.000000	0.000000	0.000000	0.000000	0.000200	0.052133	0.563418	0.370742	0.013489	0.000019	0.000000	0.000000	0.000000	0.000000	0.000428	0.204392	0.749177	0.045990	0.000014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.005359	0.362563	0.601817	0.030239	0.000022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.023880	0.684374	0.290694	0.001049	0.000002	0.000037	0.012477	0.288360	0.583505	0.113849	0.001770	0.000002	0.000000	0.000000	0.011818	0.123520	0.388585	0.365131	0.102361	0.008389	0.000195	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017	0.002323	0.063495	0.360076	0.445683	0.121355	0.007050	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000241	0.007891	0.085662	0.314224	0.394999	0.170642	0.026339	0.000000	0.000000	0.000000	0.000000	0.000161	0.046391	0.547405	0.390451	0.015569	0.000024	0.000000	0.000000	0.000000	0.000000	0.000428	0.204392	0.749177	0.045990	0.000014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.004140	0.330900	0.628096	0.036832	0.000032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.025072	0.690266	0.283681	0.000978	0.000002	0.000037	0.012477	0.288360	0.583505	0.113849	0.001770	0.000002	0.000000	0.000000	0.015563	0.144558	0.406410	0.341555	0.085538	0.006247	0.000129	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017	0.002309	0.063268	0.359578	0.446027	0.121715	0.007087	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000241	0.007891	0.085662	0.314224	0.394999	0.170642	0.026339	0.000000	0.000000	0.000000	0.000000	0.000136	0.042171	0.534000	0.406240	0.017425	0.000029	0.000000	0.000000	0.000000	0.000000	0.000431	0.204925	0.748822	0.045808	0.000014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003362	0.306638	0.647146	0.042812	0.000042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.025969	0.694468	0.278630	0.000930	0.000002	0.000037	0.012477	0.288360	0.583505	0.113849	0.001770	0.000002	0.000000	0.000000	0.019112	0.162051	0.417763	0.322111	0.073931	0.004939	0.000093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017	0.002309	0.063268	0.359578	0.446027	0.121715	0.007087	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000241	0.007891	0.085662	0.314224	0.394999	0.170642	0.026339	0.000000	0.000000	0.000000	0.000000	0.000116	0.038737	0.521881	0.420031	0.019202	0.000035	0.000000	0.000000	0.000000	0.000000	0.000431	0.204925	0.748822	0.045808	0.000014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002798	0.286230	0.662325	0.048593	0.000054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.026776	0.698086	0.274245	0.000889	0.000002	0.000037	0.012477	0.288360	0.583505	0.113849	0.001770	0.000002	0.000000	0.000000	0.022812	0.178384	0.425893	0.304227	0.064626	0.003989	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017	0.002309	0.063268	0.359578	0.446027	0.121715	0.007087	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000241	0.007891	0.085662	0.314224	0.394999	0.170642	0.026339	0.000000	0.000000	0.000000	0.000000	0.000102	0.036127	0.511828	0.431154	0.020750	0.000038	0.000000	0.000000	0.000000	0.000000	0.000434	0.205459	0.748467	0.045627	0.000013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002404	0.270092	0.673703	0.053736	0.000066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.027484	0.701143	0.270513	0.000855	0.000002	0.000037	0.012477	0.288360	0.583505	0.113849	0.001770	0.000002	0.000000	0.000000	0.026166	0.191862	0.430978	0.289717	0.057867	0.003353	0.000055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017	0.002309	0.063268	0.359578	0.446027	0.121715	0.007087	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000241	0.007891	0.085662	0.314224	0.394999	0.170642	0.026339	0.000000	0.000000	0.000000	0.000000	0.000092	0.034087	0.503401	0.440274	0.022103	0.000043	0.000000	0.000000	0.000000	0.000000	0.000434	0.205459	0.748467	0.045627	0.000013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002111	0.256773	0.682623	0.058416	0.000078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.028086	0.703659	0.267422	0.000828	0.000002	0.000037	0.012477	0.288360	0.583505	0.113849	0.001770	0.000002	0.000000	0.000000	0.029290	0.203462	0.434267	0.277424	0.052620	0.002892	0.000045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017	0.002309	0.063268	0.359578	0.446027	0.121715	0.007087	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
