0.027993	0.432328	0.496219	0.043246	0.000213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000040	0.002078	0.035839	0.207200	0.408527	0.276931	0.064235	0.005021	0.000130	0.000013	0.000011	0.003407	0.211741	0.655254	0.128434	0.001162	0.000000	0.000000	0.000000	0.000000	0.000032	0.067512	0.777426	0.154818	0.000212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.014693	0.499750	0.473344	0.012202	0.000012	0.000000	0.000000	0.000006	0.032740	0.720850	0.245749	0.000656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000025	0.009705	0.258707	0.596226	0.132941	0.002397	0.000000	0.000000	0.000001	0.000133	0.006380	0.086652	0.343275	0.405269	0.143020	0.015270	0.000000	0.000000	0.000001	0.000324	0.018043	0.202898	0.488544	0.259696	0.029793	0.000701	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.027993	0.432328	0.496219	0.043246	0.000213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000040	0.002078	0.035839	0.207200	0.408527	0.276931	0.064235	0.005021	0.000130	0.000013	0.000011	0.003349	0.210148	0.655706	0.129611	0.001184	0.000000	0.000000	0.000000	0.000000	0.000033	0.068006	0.777829	0.153924	0.000209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.014763	0.500432	0.472652	0.012143	0.000011	0.000000	0.000000	0.000006	0.032878	0.721306	0.245158	0.000651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000025	0.009656	0.258134	0.596436	0.133337	0.002411	0.000000	0.000000	0.000001	0.000133	0.006380	0.086652	0.343275	0.405269	0.143020	0.015270	0.000000	0.000000	0.000001	0.000329	0.018209	0.203850	0.488712	0.258665	0.029543	0.000692	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.027993	0.432328	0.496219	0.043246	0.000213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000040	0.002078	0.035839	0.207200	0.408527	0.276931	0.064235	0.005021	0.000130	0.000013	0.000011	0.003349	0.210148	0.655706	0.129611	0.001184	0.000000	0.000000	0.000000	0.000000	0.000033	0.068006	0.777829	0.153924	0.000209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.014763	0.500432	0.472652	0.012143	0.000011	0.000000	0.000000	0.000006	0.032878	0.721306	0.245158	0.000651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000025	0.009656	0.258134	0.596436	0.133337	0.002411	0.000000	0.000000	0.000001	0.000133	0.006380	0.086652	0.343275	0.405269	0.143020	0.015270	0.000000	0.000000	0.000001	0.000329	0.018209	0.203850	0.488712	0.258665	0.029543	0.000692	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.027993	0.432328	0.496219	0.043246	0.000213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000040	0.002078	0.035839	0.207200	0.408527	0.276931	0.064235	0.005021	0.000130	0.000013	0.000011	0.003349	0.210148	0.655706	0.129611	0.001184	0.000000	0.000000	0.000000	0.000000	0.000033	0.068006	0.777829	0.153924	0.000209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.014763	0.500432	0.472652	0.012143	0.000011	0.000000	0.000000	0.000006	0.032878	0.721306	0.245158	0.000651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000025	0.009656	0.258134	0.596436	0.133337	0.002411	0.000000	0.000000	0.000001	0.000133	0.006380	0.086652	0.343275	0.405269	0.143020	0.015270	0.000000	0.000000	0.000001	0.000329	0.018209	0.203850	0.488712	0.258665	0.029543	0.000692	0.007087	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.016645	0.002157	0.000169	
0.027993	0.432328	0.496219	0.043246	0.000213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000040	0.002078	0.035839	0.207200	0.408527	0.276931	0.064235	0.005021	0.000130	0.000013	0.000011	0.003349	0.210148	0.655706	0.129611	0.001184	0.000000	0.000000	0.000000	0.000000	0.000033	0.068006	0.777829	0.153924	0.000209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.014763	0.500432	0.472652	0.012143	0.000011	0.000000	0.000000	0.000006	0.032878	0.721306	0.245158	0.000651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000025	0.009656	0.258134	0.596436	0.133337	0.002411	0.000000	0.000000	0.000001	0.000133	0.006380	0.086652	0.343275	0.405269	0.143020	0.015270	0.000000	0.000000	0.000001	0.000329	0.018209	0.203850	0.488712	0.258665	0.029543	0.000692	0.004127	0.025467	0.099207	0.224152	0.294093	0.224152	0.099207	0.025467	0.003785	0.000342	
0.027993	0.432328	0.496219	0.043246	0.000213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000040	0.002078	0.035839	0.207200	0.408527	0.276931	0.064235	0.005021	0.000130	0.000013	0.000011	0.003349	0.210148	0.655706	0.129611	0.001184	0.000000	0.000000	0.000000	0.000000	0.000033	0.068006	0.777829	0.153924	0.000209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.014763	0.500432	0.472652	0.012143	0.000011	0.000000	0.000000	0.000006	0.032878	0.721306	0.245158	0.000651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000025	0.009656	0.258134	0.596436	0.133337	0.002411	0.000000	0.000000	0.000001	0.000133	0.006380	0.086652	0.343275	0.405269	0.143020	0.015270	0.000000	0.000000	0.000001	0.000329	0.018209	0.203850	0.488712	0.258665	0.029543	0.000692	0.002326	0.016645	0.074320	0.192392	0.289144	0.252433	0.127996	0.037656	0.006418	0.000669	
0.027993	0.432328	0.496219	0.043246	0.000213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000040	0.002078	0.035839	0.207200	0.408527	0.276931	0.064235	0.005021	0.000130	0.000013	0.000011	0.003349	0.210148	0.655706	0.129611	0.001184	0.000000	0.000000	0.000000	0.000000	0.000033	0.068006	0.777829	0.153924	0.000209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.014763	0.500432	0.472652	0.012143	0.000011	0.000000	0.000000	0.000006	0.032878	0.721306	0.245158	0.000651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000025	0.009656	0.258134	0.596436	0.133337	0.002411	0.000000	0.000000	0.000001	0.000133	0.006380	0.086652	0.343275	0.405269	0.143020	0.015270	0.000000	0.000000	0.000001	0.000329	0.018209	0.203850	0.488712	0.258665	0.029543	0.000692	0.001269	0.010514	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001269	
0.027993	0.432328	0.496219	0.043246	0.000213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000040	0.002078	0.035839	0.207200	0.408527	0.276931	0.064235	0.005021	0.000130	0.000013	0.000011	0.003349	0.210148	0.655706	0.129611	0.001184	0.000000	0.000000	0.000000	0.000000	0.000033	0.068006	0.777829	0.153924	0.000209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.014763	0.500432	0.472652	0.012143	0.000011	0.000000	0.000000	0.000006	0.032878	0.721306	0.245158	0.000651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000025	0.009656	0.258134	0.596436	0.133337	0.002411	0.000000	0.000000	0.000001	0.000133	0.006380	0.086652	0.343275	0.405269	0.143020	0.015270	0.000000	0.000000	0.000001	0.000329	0.018209	0.203850	0.488712	0.258665	0.029543	0.000692	0.000669	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.016645	0.002326	
0.027993	0.432328	0.496219	0.043246	0.000213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000040	0.002078	0.035839	0.207200	0.408527	0.276931	0.064235	0.005021	0.000130	0.000013	0.000011	0.003349	0.210148	0.655706	0.129611	0.001184	0.000000	0.000000	0.000000	0.000000	0.000033	0.068006	0.777829	0.153924	0.000209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.014763	0.500432	0.472652	0.012143	0.000011	0.000000	0.000000	0.000006	0.032878	0.721306	0.245158	0.000651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000025	0.009656	0.258134	0.596436	0.133337	0.002411	0.000000	0.000000	0.000001	0.000133	0.006380	0.086652	0.343275	0.405269	0.143020	0.015270	0.000000	0.000000	0.000001	0.000329	0.018209	0.203850	0.488712	0.258665	0.029543	0.000692	0.000342	0.003785	0.025467	0.099207	0.224152	0.294093	0.224152	0.099207	0.025467	0.004127	
0.027993	0.432328	0.496219	0.043246	0.000213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000040	0.002078	0.035839	0.207200	0.408527	0.276931	0.064235	0.005021	0.000130	0.000013	0.000011	0.003349	0.210148	0.655706	0.129611	0.001184	0.000000	0.000000	0.000000	0.000000	0.000033	0.068006	0.777829	0.153924	0.000209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.014763	0.500432	0.472652	0.012143	0.000011	0.000000	0.000000	0.000006	0.032878	0.721306	0.245158	0.000651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000025	0.009656	0.258134	0.596436	0.133337	0.002411	0.000000	0.000000	0.000001	0.000133	0.006380	0.086652	0.343275	0.405269	0.143020	0.015270	0.000000	0.000000	0.000001	0.000329	0.018209	0.203850	0.488712	0.258665	0.029543	0.000692	0.000169	0.002157	0.016645	0.074320	0.192392	0.289144	0.252433	0.127996	0.037656	0.007087	
0.027993	0.432328	0.496219	0.043246	0.000213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000040	0.002078	0.035839	0.207200	0.408527	0.276931	0.064235	0.005021	0.000130	0.000013	0.000011	0.003349	0.210148	0.655706	0.129611	0.001184	0.000000	0.000000	0.000000	0.000000	0.000033	0.068006	0.777829	0.153924	0.000209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.014763	0.500432	0.472652	0.012143	0.000011	0.000000	0.000000	0.000006	0.032878	0.721306	0.245158	0.000651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000025	0.009656	0.258134	0.596436	0.133337	0.002411	0.000000	0.000000	0.000001	0.000133	0.006380	0.086652	0.343275	0.405269	0.143020	0.015270	0.000000	0.000000	0.000001	0.000329	0.018209	0.203850	0.488712	0.258665	0.029543	0.000692	0.000081	0.001188	0.010514	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.011783	
0.027993	0.432328	0.496219	0.043246	0.000213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000040	0.002078	0.035839	0.207200	0.408527	0.276931	0.064235	0.005021	0.000130	0.000013	0.000011	0.003349	0.210148	0.655706	0.129611	0.001184	0.000000	0.000000	0.000000	0.000000	0.000033	0.068006	0.777829	0.153924	0.000209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.014763	0.500432	0.472652	0.012143	0.000011	0.000000	0.000000	0.000006	0.032878	0.721306	0.245158	0.000651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000025	0.009656	0.258134	0.596436	0.133337	0.002411	0.000000	0.000000	0.000001	0.000133	0.006380	0.086652	0.343275	0.405269	0.143020	0.015270	0.000000	0.000000	0.000001	0.000329	0.018209	0.203850	0.488712	0.258665	0.029543	0.000692	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.027993	0.432328	0.496219	0.043246	0.000213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000040	0.002078	0.035839	0.207200	0.408527	0.276931	0.064235	0.005021	0.000130	0.000013	0.000009	0.006861	0.285264	0.622496	0.084866	0.000507	0.000000	0.000000	0.000000	0.000000	0.000032	0.067021	0.777017	0.155716	0.000215	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.020834	0.549690	0.421089	0.008375	0.000012	0.000000	0.000000	0.000004	0.027712	0.702102	0.269337	0.000845	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.007791	0.234568	0.603849	0.150698	0.003077	0.000000	0.000000	0.000001	0.000154	0.007082	0.092374	0.351734	0.399310	0.135469	0.013877	0.000000	0.000000	0.000002	0.000441	0.022104	0.224750	0.490880	0.236737	0.024566	0.000521	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.027993	0.432328	0.496219	0.043246	0.000213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000040	0.002078	0.035839	0.207200	0.408527	0.276931	0.064235	0.005021	0.000130	0.000013	0.000008	0.006578	0.280385	0.625278	0.087219	0.000534	0.000000	0.000000	0.000000	0.000000	0.000010	0.033044	0.716061	0.250154	0.000734	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000025	0.032556	0.611799	0.350745	0.004875	0.000010	0.000000	0.000000	0.000000	0.001651	0.339114	0.642121	0.017113	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.007913	0.236218	0.603414	0.149412	0.003025	0.000000	0.000000	0.000001	0.000153	0.007045	0.092082	0.351317	0.399618	0.135841	0.013944	0.000000	0.000000	0.000002	0.000441	0.022104	0.224750	0.490880	0.236737	0.024566	0.000521	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.027993	0.432328	0.496219	0.043246	0.000213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000040	0.002078	0.035839	0.207200	0.408527	0.276931	0.064235	0.005021	0.000130	0.000013	0.000014	0.006009	0.270128	0.630880	0.092379	0.000598	0.000000	0.000000	0.000000	0.000000	0.000007	0.006377	0.501150	0.486742	0.005731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000112	0.069830	0.699836	0.228647	0.001576	0.000013	0.000000	0.000000	0.000000	0.000000	0.008696	0.550698	0.436893	0.003712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000019	0.008078	0.238426	0.602812	0.147709	0.002956	0.000000	0.000000	0.000001	0.000152	0.007009	0.091790	0.350899	0.399925	0.136213	0.014011	0.000000	0.000000	0.000002	0.000441	0.022104	0.224750	0.490880	0.236737	0.024566	0.000521	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.027993	0.432328	0.496219	0.043246	0.000213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000040	0.002078	0.035839	0.207200	0.408527	0.276931	0.064235	0.005021	0.000130	0.000013	0.000012	0.005635	0.262985	0.634576	0.096153	0.000648	0.000000	0.000000	0.000000	0.000000	0.000006	0.001623	0.330535	0.648871	0.018969	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000295	0.110651	0.728657	0.159726	0.000670	0.000007	0.000000	0.000000	0.000000	0.000000	0.000090	0.111787	0.793216	0.094845	0.000062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000019	0.008204	0.240089	0.602343	0.146440	0.002905	0.000000	0.000000	0.000001	0.000151	0.006972	0.091500	0.350481	0.400231	0.136587	0.014079	0.000000	0.000000	0.000002	0.000444	0.022203	0.225246	0.490897	0.236233	0.024459	0.000517	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.027993	0.432328	0.496219	0.043246	0.000213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000040	0.002078	0.035839	0.207200	0.408527	0.276931	0.064235	0.005021	0.000130	0.000013	0.000011	0.005310	0.256509	0.637772	0.099709	0.000696	0.000000	0.000000	0.000000	0.000000	0.000001	0.000389	0.197011	0.753990	0.048594	0.000015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000687	0.161463	0.728254	0.109308	0.000288	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.006766	0.516480	0.471900	0.004854	0.000008	0.000000	0.000000	0.000000	0.000000	0.000020	0.008331	0.241757	0.601859	0.145178	0.002855	0.000000	0.000000	0.000001	0.000151	0.006972	0.091500	0.350481	0.400231	0.136587	0.014079	0.000000	0.000000	0.000002	0.000444	0.022203	0.225246	0.490897	0.236233	0.024459	0.000517	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.027993	0.432328	0.496219	0.043246	0.000213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000040	0.002078	0.035839	0.207200	0.408527	0.276931	0.064235	0.005021	0.000130	0.000013	0.000010	0.005084	0.251845	0.639979	0.102354	0.000733	0.000000	0.000000	0.000000	0.000000	0.000000	0.000120	0.122062	0.788552	0.089209	0.000058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001245	0.207671	0.710947	0.079989	0.000148	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000319	0.187225	0.762031	0.050409	0.000016	0.000000	0.000000	0.000000	0.000000	0.000020	0.008417	0.242871	0.601528	0.144341	0.002822	0.000000	0.000000	0.000001	0.000150	0.006936	0.091209	0.350062	0.400535	0.136961	0.014147	0.000000	0.000000	0.000002	0.000444	0.022203	0.225246	0.490897	0.236233	0.024459	0.000517	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.027993	0.432328	0.496219	0.043246	0.000213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000040	0.002078	0.035839	0.207200	0.408527	0.276931	0.064235	0.005021	0.000130	0.000013	0.000010	0.004920	0.248373	0.641569	0.104371	0.000763	0.000000	0.000000	0.000000	0.000000	0.000000	0.000048	0.081845	0.786106	0.131856	0.000144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001900	0.246352	0.689275	0.062384	0.000089	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020	0.057532	0.771919	0.170278	0.000251	0.000000	0.000000	0.000000	0.000000	0.000020	0.008504	0.243988	0.601191	0.143506	0.002790	0.000000	0.000000	0.000001	0.000150	0.006936	0.091209	0.350062	0.400535	0.136961	0.014147	0.000000	0.000000	0.000002	0.000444	0.022203	0.225246	0.490897	0.236233	0.024459	0.000517	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.027993	0.432328	0.496219	0.043246	0.000213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000040	0.002078	0.035839	0.207200	0.408527	0.276931	0.064235	0.005021	0.000130	0.000013	0.000010	0.004788	0.245497	0.642851	0.106073	0.000788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020	0.054571	0.763351	0.181742	0.000317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002740	0.283971	0.663952	0.049281	0.000055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.013630	0.611885	0.372283	0.002202	0.000000	0.000000	0.000000	0.000000	0.000020	0.008548	0.244548	0.601021	0.143090	0.002774	0.000000	0.000000	0.000001	0.000149	0.006900	0.090920	0.349642	0.400839	0.137335	0.014215	0.000000	0.000000	0.000002	0.000444	0.022203	0.225246	0.490897	0.236233	0.024459	0.000517	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.027993	0.432328	0.496219	0.043246	0.000213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000040	0.002078	0.035839	0.207200	0.408527	0.276931	0.064235	0.005021	0.000130	0.000013	0.000009	0.004684	0.243207	0.643849	0.107449	0.000808	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.038527	0.732271	0.228617	0.000575	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003627	0.315348	0.640425	0.040562	0.000038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003426	0.426632	0.560593	0.009349	0.000000	0.000000	0.000000	0.000000	0.000021	0.008592	0.245108	0.600848	0.142675	0.002758	0.000000	0.000000	0.000001	0.000149	0.006900	0.090920	0.349642	0.400839	0.137335	0.014215	0.000000	0.000000	0.000002	0.000447	0.022301	0.225741	0.490913	0.235730	0.024352	0.000514	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.027993	0.432328	0.496219	0.043246	0.000213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000040	0.002078	0.035839	0.207200	0.408527	0.276931	0.064235	0.005021	0.000130	0.000013	0.000009	0.004607	0.241497	0.644580	0.108489	0.000824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.029971	0.705120	0.264052	0.000851	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.004386	0.337832	0.622472	0.035280	0.000029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001154	0.300509	0.676023	0.022317	0.000000	0.000000	0.000000	0.000000	0.000021	0.008636	0.245668	0.600674	0.142260	0.002742	0.000000	0.000000	0.000001	0.000149	0.006900	0.090920	0.349642	0.400839	0.137335	0.014215	0.000000	0.000000	0.000002	0.000447	0.022301	0.225741	0.490913	0.235730	0.024352	0.000514	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
