0.029227	0.438591	0.490434	0.041549	0.000198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.000396	0.011284	0.106866	0.342745	0.377109	0.142510	0.018291	0.000783	0.000011	0.000000	0.000000	0.000112	0.037954	0.518945	0.423307	0.019646	0.000035	0.000000	0.000000	0.000000	0.000000	0.000381	0.195451	0.754985	0.049167	0.000016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020	0.028945	0.595835	0.369536	0.005662	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017	0.053579	0.766778	0.179340	0.000286	0.000000	0.000000	0.000000	0.000000	0.000004	0.002993	0.148730	0.603176	0.237100	0.007979	0.000019	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000100	0.008140	0.132420	0.455491	0.344958	0.056933	0.001958	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.029227	0.438591	0.490434	0.041549	0.000198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.000396	0.011284	0.106866	0.342745	0.377109	0.142510	0.018291	0.000783	0.000011	0.000000	0.000000	0.000109	0.037337	0.516584	0.425926	0.020009	0.000036	0.000000	0.000000	0.000000	0.000000	0.000381	0.195451	0.754985	0.049167	0.000016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020	0.029195	0.597015	0.368167	0.005602	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017	0.053169	0.766198	0.180326	0.000290	0.000000	0.000000	0.000000	0.000000	0.000004	0.002993	0.148730	0.603176	0.237100	0.007979	0.000019	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000100	0.008140	0.132420	0.455491	0.344958	0.056933	0.001958	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.029227	0.438591	0.490434	0.041549	0.000198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.000396	0.011284	0.106866	0.342745	0.377109	0.142510	0.018291	0.000783	0.000011	0.000000	0.000000	0.000109	0.037337	0.516584	0.425926	0.020009	0.000036	0.000000	0.000000	0.000000	0.000000	0.000381	0.195451	0.754985	0.049167	0.000016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020	0.029195	0.597015	0.368167	0.005602	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017	0.053169	0.766198	0.180326	0.000290	0.000000	0.000000	0.000000	0.000000	0.000004	0.002993	0.148730	0.603176	0.237100	0.007979	0.000019	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000100	0.008140	0.132420	0.455491	0.344958	0.056933	0.001958	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.029227	0.438591	0.490434	0.041549	0.000198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.000396	0.011284	0.106866	0.342745	0.377109	0.142510	0.018291	0.000783	0.000011	0.000000	0.000000	0.000109	0.037337	0.516584	0.425926	0.020009	0.000036	0.000000	0.000000	0.000000	0.000000	0.000381	0.195451	0.754985	0.049167	0.000016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020	0.029195	0.597015	0.368167	0.005602	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017	0.053169	0.766198	0.180326	0.000290	0.000000	0.000000	0.000000	0.000000	0.000004	0.002993	0.148730	0.603176	0.237100	0.007979	0.000019	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000100	0.008140	0.132420	0.455491	0.344958	0.056933	0.001958	0.007087	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.016645	0.002157	0.000169	
0.029227	0.438591	0.490434	0.041549	0.000198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.000396	0.011284	0.106866	0.342745	0.377109	0.142510	0.018291	0.000783	0.000011	0.000000	0.000000	0.000109	0.037337	0.516584	0.425926	0.020009	0.000036	0.000000	0.000000	0.000000	0.000000	0.000381	0.195451	0.754985	0.049167	0.000016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020	0.029195	0.597015	0.368167	0.005602	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017	0.053169	0.766198	0.180326	0.000290	0.000000	0.000000	0.000000	0.000000	0.000004	0.002993	0.148730	0.603176	0.237100	0.007979	0.000019	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000100	0.008140	0.132420	0.455491	0.344958	0.056933	0.001958	0.004127	0.025467	0.099207	0.224152	0.294093	0.224152	0.099207	0.025467	0.003785	0.000342	
0.029227	0.438591	0.490434	0.041549	0.000198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.000396	0.011284	0.106866	0.342745	0.377109	0.142510	0.018291	0.000783	0.000011	0.000000	0.000000	0.000109	0.037337	0.516584	0.425926	0.020009	0.000036	0.000000	0.000000	0.000000	0.000000	0.000381	0.195451	0.754985	0.049167	0.000016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020	0.029195	0.597015	0.368167	0.005602	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017	0.053169	0.766198	0.180326	0.000290	0.000000	0.000000	0.000000	0.000000	0.000004	0.002993	0.148730	0.603176	0.237100	0.007979	0.000019	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000100	0.008140	0.132420	0.455491	0.344958	0.056933	0.001958	0.002326	0.016645	0.074320	0.192392	0.289144	0.252433	0.127996	0.037656	0.006418	0.000669	
0.029227	0.438591	0.490434	0.041549	0.000198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.000396	0.011284	0.106866	0.342745	0.377109	0.142510	0.018291	0.000783	0.000011	0.000000	0.000000	0.000109	0.037337	0.516584	0.425926	0.020009	0.000036	0.000000	0.000000	0.000000	0.000000	0.000381	0.195451	0.754985	0.049167	0.000016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020	0.029195	0.597015	0.368167	0.005602	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017	0.053169	0.766198	0.180326	0.000290	0.000000	0.000000	0.000000	0.000000	0.000004	0.002993	0.148730	0.603176	0.237100	0.007979	0.000019	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000100	0.008140	0.132420	0.455491	0.344958	0.056933	0.001958	0.001269	0.010514	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001269	
0.029227	0.438591	0.490434	0.041549	0.000198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.000396	0.011284	0.106866	0.342745	0.377109	0.142510	0.018291	0.000783	0.000011	0.000000	0.000000	0.000109	0.037337	0.516584	0.425926	0.020009	0.000036	0.000000	0.000000	0.000000	0.000000	0.000381	0.195451	0.754985	0.049167	0.000016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020	0.029195	0.597015	0.368167	0.005602	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017	0.053169	0.766198	0.180326	0.000290	0.000000	0.000000	0.000000	0.000000	0.000004	0.002993	0.148730	0.603176	0.237100	0.007979	0.000019	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000100	0.008140	0.132420	0.455491	0.344958	0.056933	0.001958	0.000669	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.016645	0.002326	
0.029227	0.438591	0.490434	0.041549	0.000198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.000396	0.011284	0.106866	0.342745	0.377109	0.142510	0.018291	0.000783	0.000011	0.000000	0.000000	0.000109	0.037337	0.516584	0.425926	0.020009	0.000036	0.000000	0.000000	0.000000	0.000000	0.000381	0.195451	0.754985	0.049167	0.000016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020	0.029195	0.597015	0.368167	0.005602	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017	0.053169	0.766198	0.180326	0.000290	0.000000	0.000000	0.000000	0.000000	0.000004	0.002993	0.148730	0.603176	0.237100	0.007979	0.000019	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000100	0.008140	0.132420	0.455491	0.344958	0.056933	0.001958	0.000342	0.003785	0.025467	0.099207	0.224152	0.294093	0.224152	0.099207	0.025467	0.004127	
0.029227	0.438591	0.490434	0.041549	0.000198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.000396	0.011284	0.106866	0.342745	0.377109	0.142510	0.018291	0.000783	0.000011	0.000000	0.000000	0.000109	0.037337	0.516584	0.425926	0.020009	0.000036	0.000000	0.000000	0.000000	0.000000	0.000381	0.195451	0.754985	0.049167	0.000016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020	0.029195	0.597015	0.368167	0.005602	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017	0.053169	0.766198	0.180326	0.000290	0.000000	0.000000	0.000000	0.000000	0.000004	0.002993	0.148730	0.603176	0.237100	0.007979	0.000019	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000100	0.008140	0.132420	0.455491	0.344958	0.056933	0.001958	0.000169	0.002157	0.016645	0.074320	0.192392	0.289144	0.252433	0.127996	0.037656	0.007087	
0.029227	0.438591	0.490434	0.041549	0.000198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.000396	0.011284	0.106866	0.342745	0.377109	0.142510	0.018291	0.000783	0.000011	0.000000	0.000000	0.000109	0.037337	0.516584	0.425926	0.020009	0.000036	0.000000	0.000000	0.000000	0.000000	0.000381	0.195451	0.754985	0.049167	0.000016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020	0.029195	0.597015	0.368167	0.005602	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017	0.053169	0.766198	0.180326	0.000290	0.000000	0.000000	0.000000	0.000000	0.000004	0.002993	0.148730	0.603176	0.237100	0.007979	0.000019	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000100	0.008140	0.132420	0.455491	0.344958	0.056933	0.001958	0.000081	0.001188	0.010514	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.011783	
0.029227	0.438591	0.490434	0.041549	0.000198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.000396	0.011284	0.106866	0.342745	0.377109	0.142510	0.018291	0.000783	0.000011	0.000000	0.000000	0.000109	0.037337	0.516584	0.425926	0.020009	0.000036	0.000000	0.000000	0.000000	0.000000	0.000381	0.195451	0.754985	0.049167	0.000016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020	0.029195	0.597015	0.368167	0.005602	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017	0.053169	0.766198	0.180326	0.000290	0.000000	0.000000	0.000000	0.000000	0.000004	0.002993	0.148730	0.603176	0.237100	0.007979	0.000019	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000100	0.008140	0.132420	0.455491	0.344958	0.056933	0.001958	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.029227	0.438591	0.490434	0.041549	0.000198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.000396	0.011284	0.106866	0.342745	0.377109	0.142510	0.018291	0.000783	0.000011	0.000000	0.000000	0.000111	0.037799	0.518356	0.423962	0.019736	0.000035	0.000000	0.000000	0.000000	0.000000	0.000417	0.202267	0.750581	0.046722	0.000014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000035	0.039137	0.635900	0.321116	0.003811	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.039035	0.739073	0.221388	0.000495	0.000001	0.000000	0.000000	0.000000	0.000004	0.002993	0.148730	0.603176	0.237100	0.007979	0.000019	0.000000	0.000000	0.000000	0.000019	0.001518	0.034483	0.225926	0.437968	0.254156	0.045931	0.000000	0.000000	0.000000	0.000100	0.008140	0.132420	0.455491	0.344958	0.056933	0.001958	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.029227	0.438591	0.490434	0.041549	0.000198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.000396	0.011284	0.106866	0.342745	0.377109	0.142510	0.018291	0.000783	0.000011	0.000000	0.000000	0.000490	0.083419	0.620711	0.288330	0.007044	0.000006	0.000000	0.000000	0.000000	0.000000	0.000102	0.114236	0.789828	0.095766	0.000068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.021641	0.555097	0.415229	0.008020	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.012508	0.600283	0.384764	0.002444	0.000010	0.000000	0.000000	0.000000	0.000004	0.003010	0.149156	0.603326	0.236549	0.007938	0.000019	0.000000	0.000000	0.000000	0.000019	0.001508	0.034344	0.225461	0.437925	0.254631	0.046113	0.000000	0.000000	0.000000	0.000100	0.008140	0.132420	0.455491	0.344958	0.056933	0.001958	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.029227	0.438591	0.490434	0.041549	0.000198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.000396	0.011284	0.106866	0.342745	0.377109	0.142510	0.018291	0.000783	0.000011	0.000000	0.000006	0.006578	0.280385	0.625278	0.087219	0.000534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.024104	0.679209	0.295514	0.001170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.005227	0.359429	0.604484	0.030838	0.000022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000619	0.240697	0.724733	0.033944	0.000010	0.000000	0.000000	0.000000	0.000004	0.003010	0.149156	0.603326	0.236549	0.007938	0.000019	0.000000	0.000000	0.000000	0.000019	0.001508	0.034344	0.225461	0.437925	0.254631	0.046113	0.000000	0.000000	0.000000	0.000100	0.008140	0.132420	0.455491	0.344958	0.056933	0.001958	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.029227	0.438591	0.490434	0.041549	0.000198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.000396	0.011284	0.106866	0.342745	0.377109	0.142510	0.018291	0.000783	0.000011	0.000001	0.000080	0.031470	0.491771	0.452572	0.024058	0.000050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005228	0.474457	0.513339	0.006976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001481	0.222937	0.703022	0.072440	0.000121	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000034	0.073075	0.785640	0.141091	0.000158	0.000000	0.000000	0.000000	0.000004	0.003010	0.149156	0.603326	0.236549	0.007938	0.000019	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.000000	0.000000	0.000000	0.000100	0.008140	0.132420	0.455491	0.344958	0.056933	0.001958	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.029227	0.438591	0.490434	0.041549	0.000198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.000396	0.011284	0.106866	0.342745	0.377109	0.142510	0.018291	0.000783	0.000011	0.000008	0.000417	0.076730	0.611654	0.303211	0.007981	0.000008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001490	0.321133	0.657149	0.020226	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000556	0.147215	0.730886	0.120984	0.000359	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.023880	0.684374	0.290694	0.001049	0.000000	0.000000	0.000000	0.000004	0.003010	0.149156	0.603326	0.236549	0.007938	0.000019	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.000000	0.000000	0.000000	0.000100	0.008140	0.132420	0.455491	0.344958	0.056933	0.001958	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.029227	0.438591	0.490434	0.041549	0.000198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.000396	0.011284	0.106866	0.342745	0.377109	0.142510	0.018291	0.000783	0.000011	0.000011	0.001341	0.137640	0.658335	0.199695	0.002987	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000500	0.216862	0.740671	0.041956	0.000011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000246	0.101695	0.725416	0.171849	0.000794	0.000009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008406	0.546070	0.441670	0.003853	0.000000	0.000000	0.000000	0.000004	0.003010	0.149156	0.603326	0.236549	0.007938	0.000019	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.000000	0.000000	0.000000	0.000100	0.008140	0.132420	0.455491	0.344958	0.056933	0.001958	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.029227	0.438591	0.490434	0.041549	0.000198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.000396	0.011284	0.106866	0.342745	0.377109	0.142510	0.018291	0.000783	0.000011	0.000010	0.003145	0.204362	0.657235	0.133987	0.001268	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000196	0.149940	0.779567	0.070263	0.000034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000124	0.073431	0.704168	0.220830	0.001447	0.000011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003292	0.421584	0.565438	0.009686	0.000000	0.000000	0.000000	0.000004	0.003010	0.149156	0.603326	0.236549	0.007938	0.000019	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.000000	0.000000	0.000000	0.000100	0.008140	0.132420	0.455491	0.344958	0.056933	0.001958	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.029227	0.438591	0.490434	0.041549	0.000198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.000396	0.011284	0.106866	0.342745	0.377109	0.142510	0.018291	0.000783	0.000011	0.000008	0.006372	0.276747	0.627304	0.089015	0.000556	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000081	0.103346	0.790406	0.106081	0.000086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000066	0.053819	0.673871	0.269847	0.002398	0.000012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001308	0.313635	0.664671	0.020386	0.000000	0.000000	0.000000	0.000004	0.003010	0.149156	0.603326	0.236549	0.007938	0.000019	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000000	0.000000	0.000100	0.008140	0.132420	0.455491	0.344958	0.056933	0.001958	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.029227	0.438591	0.490434	0.041549	0.000198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.000396	0.011284	0.106866	0.342745	0.377109	0.142510	0.018291	0.000783	0.000011	0.000014	0.011313	0.347251	0.581416	0.059748	0.000259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.071799	0.780655	0.147323	0.000188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000037	0.040039	0.638790	0.317441	0.003693	0.000012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000545	0.229563	0.733104	0.036787	0.000000	0.000000	0.000000	0.000004	0.003010	0.149156	0.603326	0.236549	0.007938	0.000019	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000000	0.000000	0.000100	0.008140	0.132420	0.455491	0.344958	0.056933	0.001958	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.029227	0.438591	0.490434	0.041549	0.000198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.000396	0.011284	0.106866	0.342745	0.377109	0.142510	0.018291	0.000783	0.000011	0.000030	0.017670	0.408213	0.532290	0.041666	0.000133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.051713	0.759146	0.188774	0.000349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023	0.031075	0.605522	0.358205	0.005176	0.000011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000251	0.170374	0.771866	0.057509	0.000000	0.000000	0.000000	0.000004	0.003010	0.149156	0.603326	0.236549	0.007938	0.000019	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000000	0.000000	0.000100	0.008140	0.132420	0.455491	0.344958	0.056933	0.001958	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
