0.055240	0.530060	0.393368	0.021270	0.000062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000060	0.002849	0.044289	0.231219	0.412180	0.252650	0.052933	0.003818	0.000000	0.000000	0.000000	0.000000	0.000026	0.016397	0.397689	0.541323	0.044416	0.000149	0.000000	0.000000	0.000000	0.002029	0.355843	0.626162	0.015963	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.006423	0.385777	0.581654	0.026128	0.000016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.028367	0.704806	0.266006	0.000816	0.000002	0.000000	0.000000	0.000051	0.015132	0.312534	0.570744	0.100153	0.001385	0.000001	0.000000	0.000018	0.001447	0.033406	0.222305	0.437600	0.257858	0.045057	0.002277	0.000032	0.000013	0.000000	0.000000	0.000038	0.004158	0.090043	0.408019	0.405391	0.088293	0.004022	0.000037	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.055240	0.530060	0.393368	0.021270	0.000062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000060	0.002849	0.044289	0.231219	0.412180	0.252650	0.052933	0.003818	0.000000	0.000000	0.000000	0.000000	0.000024	0.015866	0.393083	0.545206	0.045665	0.000157	0.000000	0.000000	0.000000	0.002041	0.356536	0.625533	0.015888	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.006526	0.387851	0.579819	0.025787	0.000016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.028367	0.704806	0.266006	0.000816	0.000002	0.000000	0.000000	0.000051	0.015132	0.312534	0.570744	0.100153	0.001385	0.000001	0.000000	0.000019	0.001492	0.034094	0.224625	0.437845	0.255484	0.044200	0.002211	0.000031	0.000013	0.000000	0.000000	0.000038	0.004158	0.090043	0.408019	0.405391	0.088293	0.004022	0.000037	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.055240	0.530060	0.393368	0.021270	0.000062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000060	0.002849	0.044289	0.231219	0.412180	0.252650	0.052933	0.003818	0.000000	0.000000	0.000000	0.000000	0.000024	0.015866	0.393083	0.545206	0.045665	0.000157	0.000000	0.000000	0.000000	0.002041	0.356536	0.625533	0.015888	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.006526	0.387851	0.579819	0.025787	0.000016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.028367	0.704806	0.266006	0.000816	0.000002	0.000000	0.000000	0.000051	0.015132	0.312534	0.570744	0.100153	0.001385	0.000001	0.000000	0.000019	0.001492	0.034094	0.224625	0.437845	0.255484	0.044200	0.002211	0.000031	0.000013	0.000000	0.000000	0.000038	0.004158	0.090043	0.408019	0.405391	0.088293	0.004022	0.000037	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.055240	0.530060	0.393368	0.021270	0.000062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000060	0.002849	0.044289	0.231219	0.412180	0.252650	0.052933	0.003818	0.000000	0.000000	0.000000	0.000000	0.000024	0.015866	0.393083	0.545206	0.045665	0.000157	0.000000	0.000000	0.000000	0.002041	0.356536	0.625533	0.015888	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.006526	0.387851	0.579819	0.025787	0.000016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.028367	0.704806	0.266006	0.000816	0.000002	0.000000	0.000000	0.000051	0.015132	0.312534	0.570744	0.100153	0.001385	0.000001	0.000000	0.000019	0.001492	0.034094	0.224625	0.437845	0.255484	0.044200	0.002211	0.000031	0.000013	0.000000	0.000000	0.000038	0.004158	0.090043	0.408019	0.405391	0.088293	0.004022	0.000037	0.007087	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.016645	0.002157	0.000169	
0.055240	0.530060	0.393368	0.021270	0.000062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000060	0.002849	0.044289	0.231219	0.412180	0.252650	0.052933	0.003818	0.000000	0.000000	0.000000	0.000000	0.000024	0.015866	0.393083	0.545206	0.045665	0.000157	0.000000	0.000000	0.000000	0.002041	0.356536	0.625533	0.015888	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.006526	0.387851	0.579819	0.025787	0.000016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.028367	0.704806	0.266006	0.000816	0.000002	0.000000	0.000000	0.000051	0.015132	0.312534	0.570744	0.100153	0.001385	0.000001	0.000000	0.000019	0.001492	0.034094	0.224625	0.437845	0.255484	0.044200	0.002211	0.000031	0.000013	0.000000	0.000000	0.000038	0.004158	0.090043	0.408019	0.405391	0.088293	0.004022	0.000037	0.004127	0.025467	0.099207	0.224152	0.294093	0.224152	0.099207	0.025467	0.003785	0.000342	
0.055240	0.530060	0.393368	0.021270	0.000062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000060	0.002849	0.044289	0.231219	0.412180	0.252650	0.052933	0.003818	0.000000	0.000000	0.000000	0.000000	0.000024	0.015866	0.393083	0.545206	0.045665	0.000157	0.000000	0.000000	0.000000	0.002041	0.356536	0.625533	0.015888	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.006526	0.387851	0.579819	0.025787	0.000016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.028367	0.704806	0.266006	0.000816	0.000002	0.000000	0.000000	0.000051	0.015132	0.312534	0.570744	0.100153	0.001385	0.000001	0.000000	0.000019	0.001492	0.034094	0.224625	0.437845	0.255484	0.044200	0.002211	0.000031	0.000013	0.000000	0.000000	0.000038	0.004158	0.090043	0.408019	0.405391	0.088293	0.004022	0.000037	0.002326	0.016645	0.074320	0.192392	0.289144	0.252433	0.127996	0.037656	0.006418	0.000669	
0.055240	0.530060	0.393368	0.021270	0.000062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000060	0.002849	0.044289	0.231219	0.412180	0.252650	0.052933	0.003818	0.000000	0.000000	0.000000	0.000000	0.000024	0.015866	0.393083	0.545206	0.045665	0.000157	0.000000	0.000000	0.000000	0.002041	0.356536	0.625533	0.015888	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.006526	0.387851	0.579819	0.025787	0.000016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.028367	0.704806	0.266006	0.000816	0.000002	0.000000	0.000000	0.000051	0.015132	0.312534	0.570744	0.100153	0.001385	0.000001	0.000000	0.000019	0.001492	0.034094	0.224625	0.437845	0.255484	0.044200	0.002211	0.000031	0.000013	0.000000	0.000000	0.000038	0.004158	0.090043	0.408019	0.405391	0.088293	0.004022	0.000037	0.001269	0.010514	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001269	
0.055240	0.530060	0.393368	0.021270	0.000062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000060	0.002849	0.044289	0.231219	0.412180	0.252650	0.052933	0.003818	0.000000	0.000000	0.000000	0.000000	0.000024	0.015866	0.393083	0.545206	0.045665	0.000157	0.000000	0.000000	0.000000	0.002041	0.356536	0.625533	0.015888	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.006526	0.387851	0.579819	0.025787	0.000016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.028367	0.704806	0.266006	0.000816	0.000002	0.000000	0.000000	0.000051	0.015132	0.312534	0.570744	0.100153	0.001385	0.000001	0.000000	0.000019	0.001492	0.034094	0.224625	0.437845	0.255484	0.044200	0.002211	0.000031	0.000013	0.000000	0.000000	0.000038	0.004158	0.090043	0.408019	0.405391	0.088293	0.004022	0.000037	0.000669	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.016645	0.002326	
0.055240	0.530060	0.393368	0.021270	0.000062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000060	0.002849	0.044289	0.231219	0.412180	0.252650	0.052933	0.003818	0.000000	0.000000	0.000000	0.000000	0.000024	0.015866	0.393083	0.545206	0.045665	0.000157	0.000000	0.000000	0.000000	0.002041	0.356536	0.625533	0.015888	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.006526	0.387851	0.579819	0.025787	0.000016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.028367	0.704806	0.266006	0.000816	0.000002	0.000000	0.000000	0.000051	0.015132	0.312534	0.570744	0.100153	0.001385	0.000001	0.000000	0.000019	0.001492	0.034094	0.224625	0.437845	0.255484	0.044200	0.002211	0.000031	0.000013	0.000000	0.000000	0.000038	0.004158	0.090043	0.408019	0.405391	0.088293	0.004022	0.000037	0.000342	0.003785	0.025467	0.099207	0.224152	0.294093	0.224152	0.099207	0.025467	0.004127	
0.055240	0.530060	0.393368	0.021270	0.000062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000060	0.002849	0.044289	0.231219	0.412180	0.252650	0.052933	0.003818	0.000000	0.000000	0.000000	0.000000	0.000024	0.015866	0.393083	0.545206	0.045665	0.000157	0.000000	0.000000	0.000000	0.002041	0.356536	0.625533	0.015888	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.006526	0.387851	0.579819	0.025787	0.000016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.028367	0.704806	0.266006	0.000816	0.000002	0.000000	0.000000	0.000051	0.015132	0.312534	0.570744	0.100153	0.001385	0.000001	0.000000	0.000019	0.001492	0.034094	0.224625	0.437845	0.255484	0.044200	0.002211	0.000031	0.000013	0.000000	0.000000	0.000038	0.004158	0.090043	0.408019	0.405391	0.088293	0.004022	0.000037	0.000169	0.002157	0.016645	0.074320	0.192392	0.289144	0.252433	0.127996	0.037656	0.007087	
0.055240	0.530060	0.393368	0.021270	0.000062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000060	0.002849	0.044289	0.231219	0.412180	0.252650	0.052933	0.003818	0.000000	0.000000	0.000000	0.000000	0.000024	0.015866	0.393083	0.545206	0.045665	0.000157	0.000000	0.000000	0.000000	0.002041	0.356536	0.625533	0.015888	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.006526	0.387851	0.579819	0.025787	0.000016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.028367	0.704806	0.266006	0.000816	0.000002	0.000000	0.000000	0.000051	0.015132	0.312534	0.570744	0.100153	0.001385	0.000001	0.000000	0.000019	0.001492	0.034094	0.224625	0.437845	0.255484	0.044200	0.002211	0.000031	0.000013	0.000000	0.000000	0.000038	0.004158	0.090043	0.408019	0.405391	0.088293	0.004022	0.000037	0.000081	0.001188	0.010514	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.011783	
0.055240	0.530060	0.393368	0.021270	0.000062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000060	0.002849	0.044289	0.231219	0.412180	0.252650	0.052933	0.003818	0.000000	0.000000	0.000000	0.000000	0.000024	0.015866	0.393083	0.545206	0.045665	0.000157	0.000000	0.000000	0.000000	0.002041	0.356536	0.625533	0.015888	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.006526	0.387851	0.579819	0.025787	0.000016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.028367	0.704806	0.266006	0.000816	0.000002	0.000000	0.000000	0.000051	0.015132	0.312534	0.570744	0.100153	0.001385	0.000001	0.000000	0.000019	0.001492	0.034094	0.224625	0.437845	0.255484	0.044200	0.002211	0.000031	0.000013	0.000000	0.000000	0.000038	0.004158	0.090043	0.408019	0.405391	0.088293	0.004022	0.000037	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.055240	0.530060	0.393368	0.021270	0.000062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000060	0.002849	0.044289	0.231219	0.412180	0.252650	0.052933	0.003818	0.000000	0.000000	0.000000	0.000000	0.000057	0.026041	0.464117	0.480569	0.029146	0.000070	0.000000	0.000000	0.000000	0.001436	0.317135	0.660641	0.020785	0.000003	0.000000	0.000000	0.000000	0.000000	0.000004	0.012888	0.481086	0.492091	0.013925	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.023075	0.680173	0.295648	0.001101	0.000003	0.000000	0.000000	0.000045	0.014020	0.302824	0.576111	0.105470	0.001528	0.000001	0.000000	0.000028	0.002016	0.041607	0.248092	0.438388	0.231897	0.036311	0.001640	0.000021	0.000008	0.000000	0.000000	0.000038	0.004158	0.090043	0.408019	0.405391	0.088293	0.004022	0.000037	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.055240	0.530060	0.393368	0.021270	0.000062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000060	0.002849	0.044289	0.231219	0.412180	0.252650	0.052933	0.003818	0.000000	0.000000	0.000000	0.000000	0.000055	0.025477	0.460922	0.483697	0.029777	0.000072	0.000000	0.000000	0.000000	0.000773	0.254945	0.712329	0.031947	0.000006	0.000000	0.000000	0.000000	0.000000	0.000018	0.027174	0.587117	0.379567	0.006123	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008550	0.548386	0.439281	0.003782	0.000011	0.000000	0.000000	0.000046	0.014087	0.303429	0.575786	0.105132	0.001519	0.000001	0.000000	0.000028	0.002004	0.041445	0.247619	0.438411	0.232365	0.036457	0.001650	0.000021	0.000008	0.000000	0.000000	0.000038	0.004158	0.090043	0.408019	0.405391	0.088293	0.004022	0.000037	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.055240	0.530060	0.393368	0.021270	0.000062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000060	0.002849	0.044289	0.231219	0.412180	0.252650	0.052933	0.003818	0.000000	0.000000	0.000000	0.000000	0.000050	0.024164	0.453216	0.491153	0.031337	0.000079	0.000000	0.000000	0.000000	0.000171	0.141755	0.782818	0.075215	0.000040	0.000000	0.000000	0.000000	0.000000	0.000275	0.107072	0.727520	0.164415	0.000717	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000550	0.230304	0.732555	0.036583	0.000011	0.000000	0.000000	0.000047	0.014291	0.305244	0.574803	0.104123	0.001491	0.000001	0.000000	0.000028	0.001992	0.041283	0.247146	0.438433	0.232833	0.036604	0.001660	0.000021	0.000008	0.000000	0.000000	0.000038	0.004158	0.090043	0.408019	0.405391	0.088293	0.004022	0.000037	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.055240	0.530060	0.393368	0.021270	0.000062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000060	0.002849	0.044289	0.231219	0.412180	0.252650	0.052933	0.003818	0.000000	0.000000	0.000000	0.000000	0.000047	0.023218	0.447406	0.496694	0.032551	0.000085	0.000000	0.000000	0.000000	0.000043	0.078477	0.784577	0.136744	0.000157	0.000000	0.000000	0.000000	0.000000	0.001944	0.248584	0.687876	0.061510	0.000086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000033	0.071776	0.784818	0.143209	0.000163	0.000000	0.000000	0.000047	0.014359	0.305850	0.574472	0.103788	0.001482	0.000001	0.000000	0.000028	0.001992	0.041283	0.247146	0.438433	0.232833	0.036604	0.001660	0.000021	0.000008	0.000000	0.000000	0.000038	0.004158	0.090043	0.408019	0.405391	0.088293	0.004022	0.000037	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.055240	0.530060	0.393368	0.021270	0.000062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000060	0.002849	0.044289	0.231219	0.412180	0.252650	0.052933	0.003818	0.000000	0.000000	0.000000	0.000000	0.000043	0.022302	0.441573	0.502187	0.033803	0.000091	0.000000	0.000000	0.000000	0.000011	0.040786	0.737937	0.220742	0.000524	0.000000	0.000000	0.000000	0.000003	0.009398	0.436868	0.534934	0.018789	0.000009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.015657	0.630406	0.352084	0.001851	0.000000	0.000000	0.000048	0.014567	0.307670	0.573472	0.102787	0.001455	0.000001	0.000000	0.000028	0.001981	0.041122	0.246673	0.438454	0.233302	0.036750	0.001670	0.000021	0.000008	0.000000	0.000000	0.000038	0.004158	0.090043	0.408019	0.405391	0.088293	0.004022	0.000037	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.055240	0.530060	0.393368	0.021270	0.000062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000060	0.002849	0.044289	0.231219	0.412180	0.252650	0.052933	0.003818	0.000000	0.000000	0.000000	0.000000	0.000041	0.021611	0.437022	0.506426	0.034804	0.000096	0.000000	0.000000	0.000000	0.000004	0.024426	0.680841	0.293581	0.001148	0.000000	0.000000	0.000000	0.000014	0.024179	0.570788	0.397969	0.007048	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004217	0.453409	0.534641	0.007732	0.000000	0.000000	0.000049	0.014636	0.308277	0.573136	0.102455	0.001446	0.000001	0.000000	0.000028	0.001969	0.040961	0.246200	0.438473	0.233770	0.036898	0.001680	0.000021	0.000008	0.000000	0.000000	0.000038	0.004158	0.090043	0.408019	0.405391	0.088293	0.004022	0.000037	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.055240	0.530060	0.393368	0.021270	0.000062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000060	0.002849	0.044289	0.231219	0.412180	0.252650	0.052933	0.003818	0.000000	0.000000	0.000000	0.000000	0.000040	0.021129	0.433764	0.509434	0.035534	0.000099	0.000000	0.000000	0.000000	0.000002	0.015517	0.622374	0.360005	0.002103	0.000000	0.000000	0.000000	0.000053	0.048139	0.661230	0.287741	0.002837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001214	0.305732	0.671531	0.021527	0.000000	0.000000	0.000049	0.014706	0.308884	0.572798	0.102124	0.001437	0.000001	0.000000	0.000028	0.001969	0.040961	0.246200	0.438473	0.233770	0.036898	0.001680	0.000021	0.000008	0.000000	0.000000	0.000038	0.004158	0.090043	0.408019	0.405391	0.088293	0.004022	0.000037	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.055240	0.530060	0.393368	0.021270	0.000062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000060	0.002849	0.044289	0.231219	0.412180	0.252650	0.052933	0.003818	0.000000	0.000000	0.000000	0.000000	0.000038	0.020750	0.431154	0.511828	0.036127	0.000102	0.000000	0.000000	0.000000	0.000001	0.010564	0.570170	0.415933	0.003332	0.000000	0.000000	0.000001	0.000140	0.077774	0.708807	0.211971	0.001309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000411	0.206343	0.749613	0.043633	0.000000	0.000000	0.000049	0.014776	0.309491	0.572459	0.101794	0.001428	0.000001	0.000000	0.000028	0.001969	0.040961	0.246200	0.438473	0.233770	0.036898	0.001680	0.000021	0.000008	0.000000	0.000000	0.000038	0.004158	0.090043	0.408019	0.405391	0.088293	0.004022	0.000037	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.055240	0.530060	0.393368	0.021270	0.000062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000060	0.002849	0.044289	0.231219	0.412180	0.252650	0.052933	0.003818	0.000000	0.000000	0.000000	0.000000	0.000037	0.020376	0.428542	0.514212	0.036728	0.000105	0.000000	0.000000	0.000000	0.000000	0.007584	0.524747	0.462878	0.004791	0.000000	0.000000	0.000002	0.000302	0.111790	0.728978	0.158273	0.000656	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000154	0.139915	0.786083	0.073846	0.000000	0.000000	0.000050	0.014847	0.310099	0.572119	0.101464	0.001420	0.000001	0.000000	0.000027	0.001957	0.040801	0.245728	0.438491	0.234239	0.037046	0.001691	0.000022	0.000008	0.000000	0.000000	0.000038	0.004158	0.090043	0.408019	0.405391	0.088293	0.004022	0.000037	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.055240	0.530060	0.393368	0.021270	0.000062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000060	0.002849	0.044289	0.231219	0.412180	0.252650	0.052933	0.003818	0.000000	0.000000	0.000000	0.000000	0.000036	0.020100	0.426580	0.515992	0.037184	0.000108	0.000000	0.000000	0.000000	0.000000	0.005578	0.483132	0.504741	0.006548	0.000000	0.000000	0.000005	0.000580	0.149909	0.730511	0.118656	0.000344	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000062	0.094686	0.793196	0.112057	0.000000	0.000000	0.000050	0.014918	0.310708	0.571777	0.101135	0.001411	0.000001	0.000000	0.000027	0.001957	0.040801	0.245728	0.438491	0.234239	0.037046	0.001691	0.000022	0.000008	0.000000	0.000000	0.000038	0.004158	0.090043	0.408019	0.405391	0.088293	0.004022	0.000037	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
