0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000326	0.009733	0.097604	0.331157	0.385288	0.154004	0.020925	0.000949	0.000014	0.000007	0.000000	0.000000	0.000035	0.019646	0.423307	0.518945	0.037954	0.000112	0.000000	0.000000	0.000000	0.000007	0.034029	0.719262	0.246001	0.000701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000022	0.030291	0.602050	0.362291	0.005347	0.000011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020	0.057315	0.771657	0.170756	0.000253	0.000000	0.000000	0.000000	0.000000	0.000018	0.007913	0.236218	0.603414	0.149412	0.003025	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000326	0.009733	0.097604	0.331157	0.385288	0.154004	0.020925	0.000949	0.000014	0.000007	0.000000	0.000000	0.000034	0.019290	0.420687	0.521295	0.038580	0.000115	0.000000	0.000000	0.000000	0.000007	0.033887	0.718809	0.246592	0.000705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000022	0.030291	0.602050	0.362291	0.005347	0.000011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000019	0.056239	0.770326	0.173154	0.000262	0.000000	0.000000	0.000000	0.000000	0.000018	0.007913	0.236218	0.603414	0.149412	0.003025	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000326	0.009733	0.097604	0.331157	0.385288	0.154004	0.020925	0.000949	0.000014	0.000007	0.000000	0.000000	0.000034	0.019290	0.420687	0.521295	0.038580	0.000115	0.000000	0.000000	0.000000	0.000007	0.033887	0.718809	0.246592	0.000705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000022	0.030291	0.602050	0.362291	0.005347	0.000011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000019	0.056239	0.770326	0.173154	0.000262	0.000000	0.000000	0.000000	0.000000	0.000018	0.007913	0.236218	0.603414	0.149412	0.003025	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000326	0.009733	0.097604	0.331157	0.385288	0.154004	0.020925	0.000949	0.000014	0.000007	0.000000	0.000000	0.000034	0.019290	0.420687	0.521295	0.038580	0.000115	0.000000	0.000000	0.000000	0.000007	0.033887	0.718809	0.246592	0.000705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000022	0.030291	0.602050	0.362291	0.005347	0.000011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000019	0.056239	0.770326	0.173154	0.000262	0.000000	0.000000	0.000000	0.000000	0.000018	0.007913	0.236218	0.603414	0.149412	0.003025	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.007087	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.016645	0.002157	0.000169	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000326	0.009733	0.097604	0.331157	0.385288	0.154004	0.020925	0.000949	0.000014	0.000007	0.000000	0.000000	0.000034	0.019290	0.420687	0.521295	0.038580	0.000115	0.000000	0.000000	0.000000	0.000007	0.033887	0.718809	0.246592	0.000705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000022	0.030291	0.602050	0.362291	0.005347	0.000011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000019	0.056239	0.770326	0.173154	0.000262	0.000000	0.000000	0.000000	0.000000	0.000018	0.007913	0.236218	0.603414	0.149412	0.003025	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.004127	0.025467	0.099207	0.224152	0.294093	0.224152	0.099207	0.025467	0.003785	0.000342	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000326	0.009733	0.097604	0.331157	0.385288	0.154004	0.020925	0.000949	0.000014	0.000007	0.000000	0.000000	0.000034	0.019290	0.420687	0.521295	0.038580	0.000115	0.000000	0.000000	0.000000	0.000007	0.033887	0.718809	0.246592	0.000705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000022	0.030291	0.602050	0.362291	0.005347	0.000011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000019	0.056239	0.770326	0.173154	0.000262	0.000000	0.000000	0.000000	0.000000	0.000018	0.007913	0.236218	0.603414	0.149412	0.003025	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.002326	0.016645	0.074320	0.192392	0.289144	0.252433	0.127996	0.037656	0.006418	0.000669	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000326	0.009733	0.097604	0.331157	0.385288	0.154004	0.020925	0.000949	0.000014	0.000007	0.000000	0.000000	0.000034	0.019290	0.420687	0.521295	0.038580	0.000115	0.000000	0.000000	0.000000	0.000007	0.033887	0.718809	0.246592	0.000705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000022	0.030291	0.602050	0.362291	0.005347	0.000011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000019	0.056239	0.770326	0.173154	0.000262	0.000000	0.000000	0.000000	0.000000	0.000018	0.007913	0.236218	0.603414	0.149412	0.003025	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.001269	0.010514	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001269	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000326	0.009733	0.097604	0.331157	0.385288	0.154004	0.020925	0.000949	0.000014	0.000007	0.000000	0.000000	0.000034	0.019290	0.420687	0.521295	0.038580	0.000115	0.000000	0.000000	0.000000	0.000007	0.033887	0.718809	0.246592	0.000705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000022	0.030291	0.602050	0.362291	0.005347	0.000011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000019	0.056239	0.770326	0.173154	0.000262	0.000000	0.000000	0.000000	0.000000	0.000018	0.007913	0.236218	0.603414	0.149412	0.003025	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000669	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.016645	0.002326	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000326	0.009733	0.097604	0.331157	0.385288	0.154004	0.020925	0.000949	0.000014	0.000007	0.000000	0.000000	0.000034	0.019290	0.420687	0.521295	0.038580	0.000115	0.000000	0.000000	0.000000	0.000007	0.033887	0.718809	0.246592	0.000705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000022	0.030291	0.602050	0.362291	0.005347	0.000011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000019	0.056239	0.770326	0.173154	0.000262	0.000000	0.000000	0.000000	0.000000	0.000018	0.007913	0.236218	0.603414	0.149412	0.003025	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000342	0.003785	0.025467	0.099207	0.224152	0.294093	0.224152	0.099207	0.025467	0.004127	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000326	0.009733	0.097604	0.331157	0.385288	0.154004	0.020925	0.000949	0.000014	0.000007	0.000000	0.000000	0.000034	0.019290	0.420687	0.521295	0.038580	0.000115	0.000000	0.000000	0.000000	0.000007	0.033887	0.718809	0.246592	0.000705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000022	0.030291	0.602050	0.362291	0.005347	0.000011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000019	0.056239	0.770326	0.173154	0.000262	0.000000	0.000000	0.000000	0.000000	0.000018	0.007913	0.236218	0.603414	0.149412	0.003025	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000169	0.002157	0.016645	0.074320	0.192392	0.289144	0.252433	0.127996	0.037656	0.007087	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000326	0.009733	0.097604	0.331157	0.385288	0.154004	0.020925	0.000949	0.000014	0.000007	0.000000	0.000000	0.000034	0.019290	0.420687	0.521295	0.038580	0.000115	0.000000	0.000000	0.000000	0.000007	0.033887	0.718809	0.246592	0.000705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000022	0.030291	0.602050	0.362291	0.005347	0.000011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000019	0.056239	0.770326	0.173154	0.000262	0.000000	0.000000	0.000000	0.000000	0.000018	0.007913	0.236218	0.603414	0.149412	0.003025	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000081	0.001188	0.010514	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.011783	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000326	0.009733	0.097604	0.331157	0.385288	0.154004	0.020925	0.000949	0.000014	0.000007	0.000000	0.000000	0.000034	0.019290	0.420687	0.521295	0.038580	0.000115	0.000000	0.000000	0.000000	0.000007	0.033887	0.718809	0.246592	0.000705	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000022	0.030291	0.602050	0.362291	0.005347	0.000011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000019	0.056239	0.770326	0.173154	0.000262	0.000000	0.000000	0.000000	0.000000	0.000018	0.007913	0.236218	0.603414	0.149412	0.003025	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000326	0.009733	0.097604	0.331157	0.385288	0.154004	0.020925	0.000949	0.000014	0.000007	0.000000	0.000000	0.000035	0.019646	0.423307	0.518945	0.037954	0.000112	0.000000	0.000000	0.000000	0.000005	0.027496	0.695094	0.276438	0.000968	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000014	0.023838	0.568788	0.400192	0.007167	0.000009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.035316	0.728914	0.235181	0.000582	0.000000	0.000000	0.000000	0.000000	0.000018	0.007995	0.237321	0.603116	0.148559	0.002990	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000326	0.009733	0.097604	0.331157	0.385288	0.154004	0.020925	0.000949	0.000014	0.000007	0.000000	0.000000	0.000467	0.081425	0.618152	0.292643	0.007306	0.000007	0.000000	0.000000	0.000000	0.000002	0.016654	0.631791	0.349630	0.001923	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.008349	0.420670	0.550078	0.020891	0.000011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.018873	0.654837	0.324836	0.001451	0.000000	0.000000	0.000000	0.000000	0.000018	0.007995	0.237321	0.603116	0.148559	0.002990	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000326	0.009733	0.097604	0.331157	0.385288	0.154004	0.020925	0.000949	0.000014	0.000007	0.000000	0.000030	0.018169	0.412155	0.528849	0.040670	0.000127	0.000000	0.000000	0.000000	0.000000	0.000000	0.005982	0.492513	0.495394	0.006111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000817	0.173956	0.724756	0.100232	0.000239	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005112	0.478783	0.509669	0.006435	0.000000	0.000000	0.000000	0.000000	0.000018	0.007995	0.237321	0.603116	0.148559	0.002990	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000326	0.009733	0.097604	0.331157	0.385288	0.154004	0.020925	0.000949	0.000014	0.000007	0.000013	0.001508	0.145568	0.660206	0.190041	0.002676	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.002245	0.367671	0.615357	0.014725	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000073	0.056678	0.679456	0.261579	0.002213	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001400	0.320952	0.658262	0.019387	0.000000	0.000000	0.000000	0.000000	0.000018	0.007995	0.237321	0.603116	0.148559	0.002990	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000326	0.009733	0.097604	0.331157	0.385288	0.154004	0.020925	0.000949	0.000014	0.000007	0.000028	0.016944	0.402294	0.537398	0.043196	0.000142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000943	0.273939	0.697136	0.027977	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.017462	0.524455	0.447895	0.010181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000437	0.211200	0.746278	0.042086	0.000000	0.000000	0.000000	0.000000	0.000018	0.007995	0.237321	0.603116	0.148559	0.002990	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000326	0.009733	0.097604	0.331157	0.385288	0.154004	0.020925	0.000949	0.000014	0.000007	0.000400	0.075122	0.609266	0.306971	0.008232	0.000008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000443	0.207066	0.747390	0.045087	0.000013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.005644	0.369125	0.596190	0.029039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000156	0.140334	0.785927	0.073582	0.000000	0.000000	0.000000	0.000000	0.000018	0.007995	0.237321	0.603116	0.148559	0.002990	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000326	0.009733	0.097604	0.331157	0.385288	0.154004	0.020925	0.000949	0.000014	0.000007	0.002788	0.193566	0.659588	0.142613	0.001444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000226	0.158886	0.775534	0.065324	0.000029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001902	0.246470	0.689202	0.062427	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000062	0.094686	0.793196	0.112057	0.000000	0.000000	0.000000	0.000000	0.000018	0.007995	0.237321	0.603116	0.148559	0.002990	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000326	0.009733	0.097604	0.331157	0.385288	0.154004	0.020925	0.000949	0.000014	0.000007	0.010513	0.337547	0.588488	0.063166	0.000287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000130	0.126306	0.787599	0.085910	0.000053	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000730	0.165717	0.727178	0.106375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000028	0.066926	0.781275	0.151771	0.000000	0.000000	0.000000	0.000000	0.000018	0.007995	0.237321	0.603116	0.148559	0.002990	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000326	0.009733	0.097604	0.331157	0.385288	0.154004	0.020925	0.000949	0.000014	0.000007	0.026558	0.466667	0.478058	0.028649	0.000068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000081	0.103346	0.790406	0.106081	0.000086	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000319	0.114676	0.729703	0.155301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.049476	0.760517	0.189992	0.000000	0.000000	0.000000	0.000000	0.000018	0.007995	0.237321	0.603116	0.148559	0.002990	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000326	0.009733	0.097604	0.331157	0.385288	0.154004	0.020925	0.000949	0.000014	0.000007	0.050936	0.559760	0.375334	0.013951	0.000019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000055	0.087398	0.788056	0.124363	0.000125	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000158	0.082537	0.713235	0.204070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.038308	0.737210	0.224475	0.000000	0.000000	0.000000	0.000000	0.000018	0.007995	0.237321	0.603116	0.148559	0.002990	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
