0.032238	0.452861	0.476881	0.037851	0.000168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000424	0.011844	0.110062	0.346460	0.374189	0.138793	0.017480	0.000734	0.000015	0.000000	0.000000	0.000019	0.013751	0.373365	0.561334	0.051336	0.000195	0.000000	0.000000	0.000000	0.000000	0.001230	0.300697	0.674809	0.023261	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.019403	0.539535	0.431980	0.009070	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.074472	0.786469	0.138870	0.000152	0.000000	0.000000	0.000000	0.000000	0.000002	0.001739	0.112817	0.582660	0.290089	0.012655	0.000038	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000097	0.007975	0.130910	0.454243	0.346993	0.057777	0.002005	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.032238	0.452861	0.476881	0.037851	0.000168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000424	0.011844	0.110062	0.346460	0.374189	0.138793	0.017480	0.000734	0.000015	0.000000	0.000000	0.000018	0.013489	0.370742	0.563418	0.052133	0.000200	0.000000	0.000000	0.000000	0.000000	0.001230	0.300697	0.674809	0.023261	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.019582	0.540845	0.430583	0.008978	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.074207	0.786316	0.139287	0.000153	0.000000	0.000000	0.000000	0.000000	0.000002	0.001739	0.112817	0.582660	0.290089	0.012655	0.000038	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000097	0.007975	0.130910	0.454243	0.346993	0.057777	0.002005	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.032238	0.452861	0.476881	0.037851	0.000168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000424	0.011844	0.110062	0.346460	0.374189	0.138793	0.017480	0.000734	0.000015	0.000000	0.000000	0.000018	0.013489	0.370742	0.563418	0.052133	0.000200	0.000000	0.000000	0.000000	0.000000	0.001230	0.300697	0.674809	0.023261	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.019582	0.540845	0.430583	0.008978	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.074207	0.786316	0.139287	0.000153	0.000000	0.000000	0.000000	0.000000	0.000002	0.001739	0.112817	0.582660	0.290089	0.012655	0.000038	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000097	0.007975	0.130910	0.454243	0.346993	0.057777	0.002005	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.032238	0.452861	0.476881	0.037851	0.000168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000424	0.011844	0.110062	0.346460	0.374189	0.138793	0.017480	0.000734	0.000015	0.000000	0.000000	0.000018	0.013489	0.370742	0.563418	0.052133	0.000200	0.000000	0.000000	0.000000	0.000000	0.001230	0.300697	0.674809	0.023261	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.019582	0.540845	0.430583	0.008978	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.074207	0.786316	0.139287	0.000153	0.000000	0.000000	0.000000	0.000000	0.000002	0.001739	0.112817	0.582660	0.290089	0.012655	0.000038	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000097	0.007975	0.130910	0.454243	0.346993	0.057777	0.002005	0.007087	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.016645	0.002157	0.000169	
0.032238	0.452861	0.476881	0.037851	0.000168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000424	0.011844	0.110062	0.346460	0.374189	0.138793	0.017480	0.000734	0.000015	0.000000	0.000000	0.000018	0.013489	0.370742	0.563418	0.052133	0.000200	0.000000	0.000000	0.000000	0.000000	0.001230	0.300697	0.674809	0.023261	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.019582	0.540845	0.430583	0.008978	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.074207	0.786316	0.139287	0.000153	0.000000	0.000000	0.000000	0.000000	0.000002	0.001739	0.112817	0.582660	0.290089	0.012655	0.000038	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000097	0.007975	0.130910	0.454243	0.346993	0.057777	0.002005	0.004127	0.025467	0.099207	0.224152	0.294093	0.224152	0.099207	0.025467	0.003785	0.000342	
0.032238	0.452861	0.476881	0.037851	0.000168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000424	0.011844	0.110062	0.346460	0.374189	0.138793	0.017480	0.000734	0.000015	0.000000	0.000000	0.000018	0.013489	0.370742	0.563418	0.052133	0.000200	0.000000	0.000000	0.000000	0.000000	0.001230	0.300697	0.674809	0.023261	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.019582	0.540845	0.430583	0.008978	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.074207	0.786316	0.139287	0.000153	0.000000	0.000000	0.000000	0.000000	0.000002	0.001739	0.112817	0.582660	0.290089	0.012655	0.000038	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000097	0.007975	0.130910	0.454243	0.346993	0.057777	0.002005	0.002326	0.016645	0.074320	0.192392	0.289144	0.252433	0.127996	0.037656	0.006418	0.000669	
0.032238	0.452861	0.476881	0.037851	0.000168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000424	0.011844	0.110062	0.346460	0.374189	0.138793	0.017480	0.000734	0.000015	0.000000	0.000000	0.000018	0.013489	0.370742	0.563418	0.052133	0.000200	0.000000	0.000000	0.000000	0.000000	0.001230	0.300697	0.674809	0.023261	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.019582	0.540845	0.430583	0.008978	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.074207	0.786316	0.139287	0.000153	0.000000	0.000000	0.000000	0.000000	0.000002	0.001739	0.112817	0.582660	0.290089	0.012655	0.000038	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000097	0.007975	0.130910	0.454243	0.346993	0.057777	0.002005	0.001269	0.010514	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001269	
0.032238	0.452861	0.476881	0.037851	0.000168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000424	0.011844	0.110062	0.346460	0.374189	0.138793	0.017480	0.000734	0.000015	0.000000	0.000000	0.000018	0.013489	0.370742	0.563418	0.052133	0.000200	0.000000	0.000000	0.000000	0.000000	0.001230	0.300697	0.674809	0.023261	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.019582	0.540845	0.430583	0.008978	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.074207	0.786316	0.139287	0.000153	0.000000	0.000000	0.000000	0.000000	0.000002	0.001739	0.112817	0.582660	0.290089	0.012655	0.000038	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000097	0.007975	0.130910	0.454243	0.346993	0.057777	0.002005	0.000669	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.016645	0.002326	
0.032238	0.452861	0.476881	0.037851	0.000168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000424	0.011844	0.110062	0.346460	0.374189	0.138793	0.017480	0.000734	0.000015	0.000000	0.000000	0.000018	0.013489	0.370742	0.563418	0.052133	0.000200	0.000000	0.000000	0.000000	0.000000	0.001230	0.300697	0.674809	0.023261	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.019582	0.540845	0.430583	0.008978	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.074207	0.786316	0.139287	0.000153	0.000000	0.000000	0.000000	0.000000	0.000002	0.001739	0.112817	0.582660	0.290089	0.012655	0.000038	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000097	0.007975	0.130910	0.454243	0.346993	0.057777	0.002005	0.000342	0.003785	0.025467	0.099207	0.224152	0.294093	0.224152	0.099207	0.025467	0.004127	
0.032238	0.452861	0.476881	0.037851	0.000168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000424	0.011844	0.110062	0.346460	0.374189	0.138793	0.017480	0.000734	0.000015	0.000000	0.000000	0.000018	0.013489	0.370742	0.563418	0.052133	0.000200	0.000000	0.000000	0.000000	0.000000	0.001230	0.300697	0.674809	0.023261	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.019582	0.540845	0.430583	0.008978	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.074207	0.786316	0.139287	0.000153	0.000000	0.000000	0.000000	0.000000	0.000002	0.001739	0.112817	0.582660	0.290089	0.012655	0.000038	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000097	0.007975	0.130910	0.454243	0.346993	0.057777	0.002005	0.000169	0.002157	0.016645	0.074320	0.192392	0.289144	0.252433	0.127996	0.037656	0.007087	
0.032238	0.452861	0.476881	0.037851	0.000168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000424	0.011844	0.110062	0.346460	0.374189	0.138793	0.017480	0.000734	0.000015	0.000000	0.000000	0.000018	0.013489	0.370742	0.563418	0.052133	0.000200	0.000000	0.000000	0.000000	0.000000	0.001230	0.300697	0.674809	0.023261	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.019582	0.540845	0.430583	0.008978	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.074207	0.786316	0.139287	0.000153	0.000000	0.000000	0.000000	0.000000	0.000002	0.001739	0.112817	0.582660	0.290089	0.012655	0.000038	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000097	0.007975	0.130910	0.454243	0.346993	0.057777	0.002005	0.000081	0.001188	0.010514	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.011783	
0.032238	0.452861	0.476881	0.037851	0.000168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000424	0.011844	0.110062	0.346460	0.374189	0.138793	0.017480	0.000734	0.000015	0.000000	0.000000	0.000018	0.013489	0.370742	0.563418	0.052133	0.000200	0.000000	0.000000	0.000000	0.000000	0.001230	0.300697	0.674809	0.023261	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.019582	0.540845	0.430583	0.008978	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.074207	0.786316	0.139287	0.000153	0.000000	0.000000	0.000000	0.000000	0.000002	0.001739	0.112817	0.582660	0.290089	0.012655	0.000038	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000097	0.007975	0.130910	0.454243	0.346993	0.057777	0.002005	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.032238	0.452861	0.476881	0.037851	0.000168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000424	0.011844	0.110062	0.346460	0.374189	0.138793	0.017480	0.000734	0.000015	0.000000	0.000000	0.000036	0.020100	0.426580	0.515992	0.037184	0.000108	0.000000	0.000000	0.000000	0.000000	0.001342	0.309858	0.666954	0.021846	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000021	0.030084	0.601118	0.363382	0.005394	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000016	0.050959	0.762899	0.185813	0.000313	0.000000	0.000000	0.000000	0.000000	0.000002	0.001657	0.110004	0.580265	0.294876	0.013156	0.000041	0.000000	0.000000	0.000000	0.000019	0.001546	0.034905	0.227322	0.438087	0.252734	0.045388	0.000000	0.000000	0.000000	0.000097	0.007975	0.130910	0.454243	0.346993	0.057777	0.002005	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.032238	0.452861	0.476881	0.037851	0.000168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000424	0.011844	0.110062	0.346460	0.374189	0.138793	0.017480	0.000734	0.000015	0.000000	0.000000	0.000089	0.033521	0.500971	0.442871	0.022503	0.000044	0.000000	0.000000	0.000000	0.000000	0.000669	0.241884	0.722401	0.035038	0.000008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.025182	0.576498	0.391589	0.006715	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.023912	0.684537	0.290501	0.001047	0.000002	0.000000	0.000000	0.000000	0.000002	0.001667	0.110353	0.580570	0.294276	0.013092	0.000041	0.000000	0.000000	0.000000	0.000019	0.001536	0.034764	0.226857	0.438048	0.253208	0.045568	0.000000	0.000000	0.000000	0.000097	0.007975	0.130910	0.454243	0.346993	0.057777	0.002005	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.032238	0.452861	0.476881	0.037851	0.000168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000424	0.011844	0.110062	0.346460	0.374189	0.138793	0.017480	0.000734	0.000015	0.000000	0.000000	0.000661	0.097113	0.635466	0.261211	0.005544	0.000004	0.000000	0.000000	0.000000	0.000000	0.000102	0.114236	0.789828	0.095766	0.000068	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.015883	0.510887	0.461964	0.011256	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002384	0.381793	0.603055	0.012767	0.000012	0.000000	0.000000	0.000000	0.000002	0.001677	0.110703	0.580873	0.293677	0.013029	0.000040	0.000000	0.000000	0.000000	0.000019	0.001527	0.034624	0.226391	0.438009	0.253682	0.045749	0.000000	0.000000	0.000000	0.000097	0.007975	0.130910	0.454243	0.346993	0.057777	0.002005	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.032238	0.452861	0.476881	0.037851	0.000168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000424	0.011844	0.110062	0.346460	0.374189	0.138793	0.017480	0.000734	0.000015	0.000000	0.000001	0.002902	0.197128	0.658887	0.139698	0.001383	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017	0.051116	0.758208	0.190303	0.000356	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.010405	0.450963	0.521515	0.017107	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000204	0.156587	0.778954	0.064230	0.000027	0.000000	0.000000	0.000000	0.000002	0.001687	0.111053	0.581174	0.293078	0.012966	0.000040	0.000000	0.000000	0.000000	0.000019	0.001518	0.034483	0.225926	0.437968	0.254156	0.045931	0.000000	0.000000	0.000000	0.000097	0.007975	0.130910	0.454243	0.346993	0.057777	0.002005	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.032238	0.452861	0.476881	0.037851	0.000168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000424	0.011844	0.110062	0.346460	0.374189	0.138793	0.017480	0.000734	0.000015	0.000000	0.000006	0.006683	0.282211	0.624246	0.086331	0.000524	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.028588	0.699663	0.270830	0.000914	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.007946	0.413974	0.556250	0.021817	0.000012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000034	0.072814	0.785479	0.141513	0.000159	0.000000	0.000000	0.000000	0.000002	0.001697	0.111404	0.581474	0.292480	0.012903	0.000040	0.000000	0.000000	0.000000	0.000019	0.001518	0.034483	0.225926	0.437968	0.254156	0.045931	0.000000	0.000000	0.000000	0.000097	0.007975	0.130910	0.454243	0.346993	0.057777	0.002005	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.032238	0.452861	0.476881	0.037851	0.000168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000424	0.011844	0.110062	0.346460	0.374189	0.138793	0.017480	0.000734	0.000015	0.000000	0.000018	0.013166	0.367466	0.566000	0.053142	0.000208	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.016115	0.627419	0.354460	0.002005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.006143	0.379981	0.586755	0.027103	0.000017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.031799	0.717668	0.249842	0.000686	0.000000	0.000000	0.000000	0.000002	0.001708	0.111756	0.581773	0.291881	0.012841	0.000039	0.000000	0.000000	0.000000	0.000019	0.001508	0.034344	0.225461	0.437925	0.254631	0.046113	0.000000	0.000000	0.000000	0.000097	0.007975	0.130910	0.454243	0.346993	0.057777	0.002005	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.032238	0.452861	0.476881	0.037851	0.000168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000424	0.011844	0.110062	0.346460	0.374189	0.138793	0.017480	0.000734	0.000015	0.000001	0.000043	0.022302	0.441573	0.502187	0.033803	0.000091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.009554	0.556382	0.430332	0.003731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.004950	0.352640	0.610212	0.032173	0.000024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014302	0.618342	0.365280	0.002075	0.000000	0.000000	0.000000	0.000002	0.001708	0.111756	0.581773	0.291881	0.012841	0.000039	0.000000	0.000000	0.000000	0.000019	0.001508	0.034344	0.225461	0.437925	0.254631	0.046113	0.000000	0.000000	0.000000	0.000097	0.007975	0.130910	0.454243	0.346993	0.057777	0.002005	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.032238	0.452861	0.476881	0.037851	0.000168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000424	0.011844	0.110062	0.346460	0.374189	0.138793	0.017480	0.000734	0.000015	0.000002	0.000089	0.033521	0.500971	0.442871	0.022503	0.000044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006014	0.493233	0.494674	0.006078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.004103	0.329837	0.628951	0.037076	0.000032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006791	0.516981	0.471392	0.004836	0.000000	0.000000	0.000000	0.000002	0.001718	0.112109	0.582070	0.291284	0.012778	0.000039	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.000000	0.000000	0.000000	0.000097	0.007975	0.130910	0.454243	0.346993	0.057777	0.002005	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.032238	0.452861	0.476881	0.037851	0.000168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000424	0.011844	0.110062	0.346460	0.374189	0.138793	0.017480	0.000734	0.000015	0.000004	0.000175	0.048434	0.553377	0.383217	0.014776	0.000021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003752	0.431054	0.555688	0.009506	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003427	0.308839	0.645461	0.042231	0.000041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003074	0.412950	0.573688	0.010289	0.000000	0.000000	0.000000	0.000002	0.001718	0.112109	0.582070	0.291284	0.012778	0.000039	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.000000	0.000000	0.000000	0.000097	0.007975	0.130910	0.454243	0.346993	0.057777	0.002005	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.032238	0.452861	0.476881	0.037851	0.000168	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.000424	0.011844	0.110062	0.346460	0.374189	0.138793	0.017480	0.000734	0.000015	0.000009	0.000275	0.061781	0.585691	0.341421	0.010819	0.000013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002662	0.388091	0.596443	0.012804	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003005	0.294070	0.656592	0.046283	0.000049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001703	0.342597	0.638989	0.016711	0.000000	0.000000	0.000000	0.000002	0.001718	0.112109	0.582070	0.291284	0.012778	0.000039	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.000000	0.000000	0.000000	0.000097	0.007975	0.130910	0.454243	0.346993	0.057777	0.002005	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
