0.045298	0.502162	0.425784	0.026666	0.000091	0.000000	0.000000	0.000000	0.000000	0.000000	0.001411	0.027207	0.178514	0.398780	0.306184	0.080538	0.007154	0.000211	0.000002	0.000001	0.000000	0.000000	0.000067	0.028403	0.476799	0.467939	0.026732	0.000060	0.000000	0.000000	0.000008	0.001958	0.351697	0.629922	0.016421	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.024589	0.573154	0.395332	0.006909	0.000009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000024	0.061779	0.776602	0.161375	0.000219	0.000000	0.000000	0.000000	0.000000	0.000173	0.031323	0.412759	0.498561	0.056696	0.000487	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.045298	0.502162	0.425784	0.026666	0.000091	0.000000	0.000000	0.000000	0.000000	0.000000	0.001411	0.027207	0.178514	0.398780	0.306184	0.080538	0.007154	0.000211	0.000002	0.000001	0.000000	0.000000	0.000066	0.028159	0.475539	0.469210	0.026966	0.000061	0.000000	0.000000	0.000008	0.001958	0.351697	0.629922	0.016421	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.024698	0.573775	0.394638	0.006873	0.000009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023	0.061321	0.776135	0.162298	0.000223	0.000000	0.000000	0.000000	0.000000	0.000172	0.031191	0.412147	0.499090	0.056910	0.000490	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.045298	0.502162	0.425784	0.026666	0.000091	0.000000	0.000000	0.000000	0.000000	0.000000	0.001411	0.027207	0.178514	0.398780	0.306184	0.080538	0.007154	0.000211	0.000002	0.000001	0.000000	0.000000	0.000066	0.028159	0.475539	0.469210	0.026966	0.000061	0.000000	0.000000	0.000008	0.001958	0.351697	0.629922	0.016421	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.024698	0.573775	0.394638	0.006873	0.000009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023	0.061321	0.776135	0.162298	0.000223	0.000000	0.000000	0.000000	0.000000	0.000172	0.031191	0.412147	0.499090	0.056910	0.000490	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.045298	0.502162	0.425784	0.026666	0.000091	0.000000	0.000000	0.000000	0.000000	0.000000	0.001411	0.027207	0.178514	0.398780	0.306184	0.080538	0.007154	0.000211	0.000002	0.000001	0.000000	0.000000	0.000066	0.028159	0.475539	0.469210	0.026966	0.000061	0.000000	0.000000	0.000008	0.001958	0.351697	0.629922	0.016421	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.024698	0.573775	0.394638	0.006873	0.000009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023	0.061321	0.776135	0.162298	0.000223	0.000000	0.000000	0.000000	0.000000	0.000172	0.031191	0.412147	0.499090	0.056910	0.000490	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.007087	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.016645	0.002157	0.000169	
0.045298	0.502162	0.425784	0.026666	0.000091	0.000000	0.000000	0.000000	0.000000	0.000000	0.001411	0.027207	0.178514	0.398780	0.306184	0.080538	0.007154	0.000211	0.000002	0.000001	0.000000	0.000000	0.000066	0.028159	0.475539	0.469210	0.026966	0.000061	0.000000	0.000000	0.000008	0.001958	0.351697	0.629922	0.016421	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.024698	0.573775	0.394638	0.006873	0.000009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023	0.061321	0.776135	0.162298	0.000223	0.000000	0.000000	0.000000	0.000000	0.000172	0.031191	0.412147	0.499090	0.056910	0.000490	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.004127	0.025467	0.099207	0.224152	0.294093	0.224152	0.099207	0.025467	0.003785	0.000342	
0.045298	0.502162	0.425784	0.026666	0.000091	0.000000	0.000000	0.000000	0.000000	0.000000	0.001411	0.027207	0.178514	0.398780	0.306184	0.080538	0.007154	0.000211	0.000002	0.000001	0.000000	0.000000	0.000066	0.028159	0.475539	0.469210	0.026966	0.000061	0.000000	0.000000	0.000008	0.001958	0.351697	0.629922	0.016421	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.024698	0.573775	0.394638	0.006873	0.000009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023	0.061321	0.776135	0.162298	0.000223	0.000000	0.000000	0.000000	0.000000	0.000172	0.031191	0.412147	0.499090	0.056910	0.000490	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.002326	0.016645	0.074320	0.192392	0.289144	0.252433	0.127996	0.037656	0.006418	0.000669	
0.045298	0.502162	0.425784	0.026666	0.000091	0.000000	0.000000	0.000000	0.000000	0.000000	0.001411	0.027207	0.178514	0.398780	0.306184	0.080538	0.007154	0.000211	0.000002	0.000001	0.000000	0.000000	0.000066	0.028159	0.475539	0.469210	0.026966	0.000061	0.000000	0.000000	0.000008	0.001958	0.351697	0.629922	0.016421	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.024698	0.573775	0.394638	0.006873	0.000009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023	0.061321	0.776135	0.162298	0.000223	0.000000	0.000000	0.000000	0.000000	0.000172	0.031191	0.412147	0.499090	0.056910	0.000490	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.001269	0.010514	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001269	
0.045298	0.502162	0.425784	0.026666	0.000091	0.000000	0.000000	0.000000	0.000000	0.000000	0.001411	0.027207	0.178514	0.398780	0.306184	0.080538	0.007154	0.000211	0.000002	0.000001	0.000000	0.000000	0.000066	0.028159	0.475539	0.469210	0.026966	0.000061	0.000000	0.000000	0.000008	0.001958	0.351697	0.629922	0.016421	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.024698	0.573775	0.394638	0.006873	0.000009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023	0.061321	0.776135	0.162298	0.000223	0.000000	0.000000	0.000000	0.000000	0.000172	0.031191	0.412147	0.499090	0.056910	0.000490	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000669	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.016645	0.002326	
0.045298	0.502162	0.425784	0.026666	0.000091	0.000000	0.000000	0.000000	0.000000	0.000000	0.001411	0.027207	0.178514	0.398780	0.306184	0.080538	0.007154	0.000211	0.000002	0.000001	0.000000	0.000000	0.000066	0.028159	0.475539	0.469210	0.026966	0.000061	0.000000	0.000000	0.000008	0.001958	0.351697	0.629922	0.016421	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.024698	0.573775	0.394638	0.006873	0.000009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023	0.061321	0.776135	0.162298	0.000223	0.000000	0.000000	0.000000	0.000000	0.000172	0.031191	0.412147	0.499090	0.056910	0.000490	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000342	0.003785	0.025467	0.099207	0.224152	0.294093	0.224152	0.099207	0.025467	0.004127	
0.045298	0.502162	0.425784	0.026666	0.000091	0.000000	0.000000	0.000000	0.000000	0.000000	0.001411	0.027207	0.178514	0.398780	0.306184	0.080538	0.007154	0.000211	0.000002	0.000001	0.000000	0.000000	0.000066	0.028159	0.475539	0.469210	0.026966	0.000061	0.000000	0.000000	0.000008	0.001958	0.351697	0.629922	0.016421	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.024698	0.573775	0.394638	0.006873	0.000009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023	0.061321	0.776135	0.162298	0.000223	0.000000	0.000000	0.000000	0.000000	0.000172	0.031191	0.412147	0.499090	0.056910	0.000490	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000169	0.002157	0.016645	0.074320	0.192392	0.289144	0.252433	0.127996	0.037656	0.007087	
0.045298	0.502162	0.425784	0.026666	0.000091	0.000000	0.000000	0.000000	0.000000	0.000000	0.001411	0.027207	0.178514	0.398780	0.306184	0.080538	0.007154	0.000211	0.000002	0.000001	0.000000	0.000000	0.000066	0.028159	0.475539	0.469210	0.026966	0.000061	0.000000	0.000000	0.000008	0.001958	0.351697	0.629922	0.016421	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.024698	0.573775	0.394638	0.006873	0.000009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023	0.061321	0.776135	0.162298	0.000223	0.000000	0.000000	0.000000	0.000000	0.000172	0.031191	0.412147	0.499090	0.056910	0.000490	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000081	0.001188	0.010514	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.011783	
0.045298	0.502162	0.425784	0.026666	0.000091	0.000000	0.000000	0.000000	0.000000	0.000000	0.001411	0.027207	0.178514	0.398780	0.306184	0.080538	0.007154	0.000211	0.000002	0.000001	0.000000	0.000000	0.000066	0.028159	0.475539	0.469210	0.026966	0.000061	0.000000	0.000000	0.000008	0.001958	0.351697	0.629922	0.016421	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.024698	0.573775	0.394638	0.006873	0.000009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023	0.061321	0.776135	0.162298	0.000223	0.000000	0.000000	0.000000	0.000000	0.000172	0.031191	0.412147	0.499090	0.056910	0.000490	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.045298	0.502162	0.425784	0.026666	0.000091	0.000000	0.000000	0.000000	0.000000	0.000000	0.001411	0.027207	0.178514	0.398780	0.306184	0.080538	0.007154	0.000211	0.000002	0.000001	0.000000	0.000000	0.000148	0.044240	0.540765	0.398347	0.016475	0.000026	0.000000	0.000000	0.000006	0.001778	0.340718	0.639805	0.017697	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000026	0.033109	0.614053	0.348043	0.004769	0.000009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000016	0.050703	0.762498	0.186468	0.000316	0.000000	0.000000	0.000000	0.000000	0.000135	0.027080	0.391829	0.516034	0.064311	0.000611	0.000000	0.000000	0.000000	0.000019	0.001546	0.034905	0.227322	0.438087	0.252734	0.045388	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.045298	0.502162	0.425784	0.026666	0.000091	0.000000	0.000000	0.000000	0.000000	0.000000	0.001411	0.027207	0.178514	0.398780	0.306184	0.080538	0.007154	0.000211	0.000002	0.000001	0.000000	0.000000	0.000507	0.084866	0.622496	0.285264	0.006861	0.000006	0.000000	0.000000	0.000004	0.001350	0.310517	0.666383	0.021747	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000019	0.028402	0.593227	0.372553	0.005798	0.000013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.030606	0.713428	0.255233	0.000727	0.000000	0.000000	0.000000	0.000000	0.000138	0.027434	0.393685	0.514535	0.063609	0.000599	0.000000	0.000000	0.000000	0.000019	0.001536	0.034764	0.226857	0.438048	0.253208	0.045568	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.045298	0.502162	0.425784	0.026666	0.000091	0.000000	0.000000	0.000000	0.000000	0.000000	0.001411	0.027207	0.178514	0.398780	0.306184	0.080538	0.007154	0.000211	0.000002	0.000001	0.000000	0.000004	0.005485	0.260032	0.636052	0.097757	0.000669	0.000000	0.000000	0.000000	0.000001	0.000715	0.247777	0.717898	0.033604	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010	0.019907	0.543197	0.428069	0.008815	0.000013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008363	0.545368	0.442394	0.003874	0.000000	0.000000	0.000000	0.000000	0.000145	0.028275	0.398009	0.511005	0.061994	0.000572	0.000000	0.000000	0.000000	0.000019	0.001536	0.034764	0.226857	0.438048	0.253208	0.045568	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.045298	0.502162	0.425784	0.026666	0.000091	0.000000	0.000000	0.000000	0.000000	0.000000	0.001411	0.027207	0.178514	0.398780	0.306184	0.080538	0.007154	0.000211	0.000002	0.000001	0.000001	0.000060	0.026849	0.468575	0.476169	0.028281	0.000066	0.000000	0.000000	0.000000	0.000001	0.000408	0.200681	0.751619	0.047277	0.000015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.014553	0.498386	0.474729	0.012323	0.000012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002366	0.380874	0.603911	0.012849	0.000000	0.000000	0.000000	0.000000	0.000151	0.028889	0.401092	0.508455	0.060860	0.000553	0.000000	0.000000	0.000000	0.000019	0.001527	0.034624	0.226391	0.438009	0.253682	0.045749	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.045298	0.502162	0.425784	0.026666	0.000091	0.000000	0.000000	0.000000	0.000000	0.000000	0.001411	0.027207	0.178514	0.398780	0.306184	0.080538	0.007154	0.000211	0.000002	0.000001	0.000010	0.000507	0.084866	0.622496	0.285264	0.006861	0.000006	0.000000	0.000000	0.000000	0.000000	0.000241	0.163023	0.773517	0.063192	0.000027	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.010807	0.456258	0.516416	0.016509	0.000010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000647	0.244628	0.721716	0.033008	0.000000	0.000000	0.000000	0.000000	0.000156	0.029514	0.404171	0.505882	0.059742	0.000535	0.000000	0.000000	0.000000	0.000019	0.001527	0.034624	0.226391	0.438009	0.253682	0.045749	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.045298	0.502162	0.425784	0.026666	0.000091	0.000000	0.000000	0.000000	0.000000	0.000000	0.001411	0.027207	0.178514	0.398780	0.306184	0.080538	0.007154	0.000211	0.000002	0.000001	0.000009	0.001888	0.161841	0.662081	0.172036	0.002153	0.000001	0.000000	0.000000	0.000000	0.000000	0.000165	0.139652	0.783578	0.076561	0.000041	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.008743	0.426952	0.544240	0.020053	0.000014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000239	0.167057	0.773658	0.059046	0.000000	0.000000	0.000000	0.000000	0.000161	0.030022	0.406629	0.503808	0.058859	0.000521	0.000000	0.000000	0.000000	0.000019	0.001518	0.034483	0.225926	0.437968	0.254156	0.045931	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.045298	0.502162	0.425784	0.026666	0.000091	0.000000	0.000000	0.000000	0.000000	0.000000	0.001411	0.027207	0.178514	0.398780	0.306184	0.080538	0.007154	0.000211	0.000002	0.000001	0.000011	0.005112	0.252426	0.639709	0.102021	0.000729	0.000000	0.000000	0.000000	0.000000	0.000000	0.000120	0.122062	0.788552	0.089209	0.000058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.007258	0.401860	0.567282	0.023585	0.000014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000099	0.115927	0.792650	0.091325	0.000000	0.000000	0.000000	0.000000	0.000164	0.030408	0.408471	0.502243	0.058204	0.000511	0.000000	0.000000	0.000000	0.000019	0.001518	0.034483	0.225926	0.437968	0.254156	0.045931	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.045298	0.502162	0.425784	0.026666	0.000091	0.000000	0.000000	0.000000	0.000000	0.000000	0.001411	0.027207	0.178514	0.398780	0.306184	0.080538	0.007154	0.000211	0.000002	0.000001	0.000014	0.011257	0.346602	0.581895	0.059971	0.000260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000089	0.107818	0.790353	0.101662	0.000078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.006162	0.380394	0.586392	0.027032	0.000018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000043	0.081166	0.789711	0.129079	0.000000	0.000000	0.000000	0.000000	0.000167	0.030667	0.409697	0.501196	0.057770	0.000504	0.000000	0.000000	0.000000	0.000019	0.001518	0.034483	0.225926	0.437968	0.254156	0.045931	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.045298	0.502162	0.425784	0.026666	0.000091	0.000000	0.000000	0.000000	0.000000	0.000000	0.001411	0.027207	0.178514	0.398780	0.306184	0.080538	0.007154	0.000211	0.000002	0.000001	0.000035	0.019378	0.421342	0.520709	0.038422	0.000114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000072	0.098028	0.790094	0.111709	0.000097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.005447	0.364611	0.600067	0.029854	0.000022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023	0.060797	0.775590	0.163590	0.000000	0.000000	0.000000	0.000000	0.000169	0.030928	0.410923	0.500144	0.057338	0.000497	0.000000	0.000000	0.000000	0.000019	0.001508	0.034344	0.225461	0.437925	0.254631	0.046113	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.045298	0.502162	0.425784	0.026666	0.000091	0.000000	0.000000	0.000000	0.000000	0.000000	0.001411	0.027207	0.178514	0.398780	0.306184	0.080538	0.007154	0.000211	0.000002	0.000001	0.000078	0.030941	0.489297	0.455147	0.024487	0.000051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000058	0.089209	0.788552	0.122062	0.000120	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.004832	0.349664	0.612703	0.032776	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.045556	0.753501	0.200930	0.000000	0.000000	0.000000	0.000000	0.000172	0.031191	0.412147	0.499090	0.056910	0.000490	0.000000	0.000000	0.000000	0.000019	0.001508	0.034344	0.225461	0.437925	0.254631	0.046113	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
