0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000239	0.007851	0.085388	0.313807	0.395207	0.171051	0.026454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.002394	0.180662	0.661462	0.155481	0.000000	0.000000	0.002837	0.395905	0.589123	0.012134	0.000001	0.000000	0.000000	0.000000	0.000013	0.005860	0.373927	0.592036	0.028157	0.000019	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000614	0.239938	0.725312	0.034135	0.000000	0.000000	0.000000	0.000032	0.011322	0.276643	0.588940	0.121067	0.001993	0.000013	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000015	0.002164	0.060806	0.354070	0.449730	0.125709	0.007507	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000239	0.007851	0.085388	0.313807	0.395207	0.171051	0.026454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.002271	0.176318	0.661841	0.159570	0.000000	0.000000	0.002988	0.402323	0.583079	0.011609	0.000001	0.000000	0.000000	0.000000	0.000007	0.006052	0.378052	0.588442	0.027435	0.000018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000614	0.239938	0.725312	0.034135	0.000000	0.000000	0.000000	0.000031	0.011046	0.273710	0.590219	0.122938	0.002054	0.000013	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000015	0.002164	0.060806	0.354070	0.449730	0.125709	0.007507	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000239	0.007851	0.085388	0.313807	0.395207	0.171051	0.026454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.002271	0.176318	0.661841	0.159570	0.000000	0.000000	0.002988	0.402323	0.583079	0.011609	0.000001	0.000000	0.000000	0.000000	0.000007	0.006052	0.378052	0.588442	0.027435	0.000018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000614	0.239938	0.725312	0.034135	0.000000	0.000000	0.000000	0.000031	0.011046	0.273710	0.590219	0.122938	0.002054	0.000013	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000015	0.002164	0.060806	0.354070	0.449730	0.125709	0.007507	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000239	0.007851	0.085388	0.313807	0.395207	0.171051	0.026454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.002271	0.176318	0.661841	0.159570	0.000000	0.000000	0.002988	0.402323	0.583079	0.011609	0.000001	0.000000	0.000000	0.000000	0.000007	0.006052	0.378052	0.588442	0.027435	0.000018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000614	0.239938	0.725312	0.034135	0.000000	0.000000	0.000000	0.000031	0.011046	0.273710	0.590219	0.122938	0.002054	0.000013	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000015	0.002164	0.060806	0.354070	0.449730	0.125709	0.007507	0.007087	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.016645	0.002157	0.000169	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000239	0.007851	0.085388	0.313807	0.395207	0.171051	0.026454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.002271	0.176318	0.661841	0.159570	0.000000	0.000000	0.002988	0.402323	0.583079	0.011609	0.000001	0.000000	0.000000	0.000000	0.000007	0.006052	0.378052	0.588442	0.027435	0.000018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000614	0.239938	0.725312	0.034135	0.000000	0.000000	0.000000	0.000031	0.011046	0.273710	0.590219	0.122938	0.002054	0.000013	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000015	0.002164	0.060806	0.354070	0.449730	0.125709	0.007507	0.004127	0.025467	0.099207	0.224152	0.294093	0.224152	0.099207	0.025467	0.003785	0.000342	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000239	0.007851	0.085388	0.313807	0.395207	0.171051	0.026454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.002271	0.176318	0.661841	0.159570	0.000000	0.000000	0.002988	0.402323	0.583079	0.011609	0.000001	0.000000	0.000000	0.000000	0.000007	0.006052	0.378052	0.588442	0.027435	0.000018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000614	0.239938	0.725312	0.034135	0.000000	0.000000	0.000000	0.000031	0.011046	0.273710	0.590219	0.122938	0.002054	0.000013	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000015	0.002164	0.060806	0.354070	0.449730	0.125709	0.007507	0.002326	0.016645	0.074320	0.192392	0.289144	0.252433	0.127996	0.037656	0.006418	0.000669	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000239	0.007851	0.085388	0.313807	0.395207	0.171051	0.026454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.002271	0.176318	0.661841	0.159570	0.000000	0.000000	0.002988	0.402323	0.583079	0.011609	0.000001	0.000000	0.000000	0.000000	0.000007	0.006052	0.378052	0.588442	0.027435	0.000018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000614	0.239938	0.725312	0.034135	0.000000	0.000000	0.000000	0.000031	0.011046	0.273710	0.590219	0.122938	0.002054	0.000013	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000015	0.002164	0.060806	0.354070	0.449730	0.125709	0.007507	0.001269	0.010514	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001269	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000239	0.007851	0.085388	0.313807	0.395207	0.171051	0.026454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.002271	0.176318	0.661841	0.159570	0.000000	0.000000	0.002988	0.402323	0.583079	0.011609	0.000001	0.000000	0.000000	0.000000	0.000007	0.006052	0.378052	0.588442	0.027435	0.000018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000614	0.239938	0.725312	0.034135	0.000000	0.000000	0.000000	0.000031	0.011046	0.273710	0.590219	0.122938	0.002054	0.000013	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000015	0.002164	0.060806	0.354070	0.449730	0.125709	0.007507	0.000669	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.016645	0.002326	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000239	0.007851	0.085388	0.313807	0.395207	0.171051	0.026454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.002271	0.176318	0.661841	0.159570	0.000000	0.000000	0.002988	0.402323	0.583079	0.011609	0.000001	0.000000	0.000000	0.000000	0.000007	0.006052	0.378052	0.588442	0.027435	0.000018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000614	0.239938	0.725312	0.034135	0.000000	0.000000	0.000000	0.000031	0.011046	0.273710	0.590219	0.122938	0.002054	0.000013	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000015	0.002164	0.060806	0.354070	0.449730	0.125709	0.007507	0.000342	0.003785	0.025467	0.099207	0.224152	0.294093	0.224152	0.099207	0.025467	0.004127	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000239	0.007851	0.085388	0.313807	0.395207	0.171051	0.026454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.002271	0.176318	0.661841	0.159570	0.000000	0.000000	0.002988	0.402323	0.583079	0.011609	0.000001	0.000000	0.000000	0.000000	0.000007	0.006052	0.378052	0.588442	0.027435	0.000018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000614	0.239938	0.725312	0.034135	0.000000	0.000000	0.000000	0.000031	0.011046	0.273710	0.590219	0.122938	0.002054	0.000013	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000015	0.002164	0.060806	0.354070	0.449730	0.125709	0.007507	0.000169	0.002157	0.016645	0.074320	0.192392	0.289144	0.252433	0.127996	0.037656	0.007087	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000239	0.007851	0.085388	0.313807	0.395207	0.171051	0.026454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.002271	0.176318	0.661841	0.159570	0.000000	0.000000	0.002988	0.402323	0.583079	0.011609	0.000001	0.000000	0.000000	0.000000	0.000007	0.006052	0.378052	0.588442	0.027435	0.000018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000614	0.239938	0.725312	0.034135	0.000000	0.000000	0.000000	0.000031	0.011046	0.273710	0.590219	0.122938	0.002054	0.000013	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000015	0.002164	0.060806	0.354070	0.449730	0.125709	0.007507	0.000081	0.001188	0.010514	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.011783	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000239	0.007851	0.085388	0.313807	0.395207	0.171051	0.026454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.002271	0.176318	0.661841	0.159570	0.000000	0.000000	0.002988	0.402323	0.583079	0.011609	0.000001	0.000000	0.000000	0.000000	0.000007	0.006052	0.378052	0.588442	0.027435	0.000018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000614	0.239938	0.725312	0.034135	0.000000	0.000000	0.000000	0.000031	0.011046	0.273710	0.590219	0.122938	0.002054	0.000013	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000015	0.002164	0.060806	0.354070	0.449730	0.125709	0.007507	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000239	0.007851	0.085388	0.313807	0.395207	0.171051	0.026454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.002218	0.174407	0.661964	0.161410	0.000000	0.000000	0.005171	0.473011	0.514768	0.007049	0.000000	0.000000	0.000000	0.000000	0.000011	0.007670	0.409235	0.560586	0.022494	0.000012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000358	0.195787	0.756619	0.047236	0.000000	0.000000	0.000000	0.000023	0.009175	0.252379	0.598478	0.137387	0.002555	0.000009	0.000000	0.000000	0.000000	0.000019	0.001508	0.034344	0.225461	0.437925	0.254631	0.046113	0.000000	0.000000	0.000000	0.000015	0.002203	0.061470	0.355577	0.448734	0.124611	0.007390	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000239	0.007851	0.085388	0.313807	0.395207	0.171051	0.026454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.005002	0.250106	0.640781	0.104107	0.000000	0.000000	0.000060	0.090739	0.788920	0.120165	0.000115	0.000000	0.000000	0.000000	0.000008	0.002857	0.288497	0.660680	0.047913	0.000052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000158	0.141176	0.785608	0.073057	0.000000	0.000000	0.000000	0.000023	0.009175	0.252379	0.598478	0.137387	0.002555	0.000009	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.000000	0.000000	0.000000	0.000015	0.002203	0.061470	0.355577	0.448734	0.124611	0.007390	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000239	0.007851	0.085388	0.313807	0.395207	0.171051	0.026454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020	0.014427	0.379931	0.556053	0.049568	0.000000	0.000000	0.000000	0.000683	0.243644	0.721064	0.034602	0.000008	0.000000	0.000000	0.000005	0.000572	0.149037	0.730639	0.119403	0.000349	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000045	0.082306	0.790152	0.127497	0.000000	0.000000	0.000000	0.000023	0.009129	0.251812	0.598671	0.137792	0.002570	0.000009	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.000000	0.000000	0.000000	0.000015	0.002190	0.061248	0.355075	0.449067	0.124977	0.007429	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000239	0.007851	0.085388	0.313807	0.395207	0.171051	0.026454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000066	0.028281	0.476169	0.468575	0.026908	0.000000	0.000000	0.000000	0.000003	0.021455	0.664670	0.312497	0.001375	0.000000	0.000000	0.000001	0.000158	0.082537	0.713235	0.202893	0.001177	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017	0.053046	0.766022	0.180914	0.000000	0.000000	0.000000	0.000023	0.009129	0.251812	0.598671	0.137792	0.002570	0.000009	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000000	0.000000	0.000015	0.002190	0.061248	0.355075	0.449067	0.124977	0.007429	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000239	0.007851	0.085388	0.313807	0.395207	0.171051	0.026454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000158	0.045845	0.545757	0.392425	0.015816	0.000000	0.000000	0.000000	0.000000	0.001071	0.286540	0.686745	0.025640	0.000004	0.000000	0.000000	0.000053	0.048139	0.661230	0.287741	0.002837	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.036462	0.732217	0.231314	0.000000	0.000000	0.000000	0.000022	0.009082	0.251246	0.598863	0.138198	0.002585	0.000009	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000000	0.000000	0.000015	0.002190	0.061248	0.355075	0.449067	0.124977	0.007429	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000239	0.007851	0.085388	0.313807	0.395207	0.171051	0.026454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000287	0.063166	0.588488	0.337547	0.010513	0.000000	0.000000	0.000000	0.000000	0.000065	0.093542	0.789481	0.116804	0.000108	0.000000	0.000000	0.000023	0.031366	0.606786	0.356710	0.005115	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.027329	0.700484	0.272184	0.000000	0.000000	0.000000	0.000022	0.009082	0.251246	0.598863	0.138198	0.002585	0.000009	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000000	0.000000	0.000015	0.002190	0.061248	0.355075	0.449067	0.124977	0.007429	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000239	0.007851	0.085388	0.313807	0.395207	0.171051	0.026454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000464	0.081143	0.617781	0.293261	0.007352	0.000000	0.000000	0.000000	0.000000	0.000004	0.025528	0.686213	0.287177	0.001078	0.000003	0.000000	0.000011	0.021234	0.552399	0.418158	0.008196	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.021224	0.669771	0.309005	0.000000	0.000000	0.000000	0.000022	0.009036	0.250680	0.599053	0.138605	0.002600	0.000009	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000000	0.000000	0.000015	0.002190	0.061248	0.355075	0.449067	0.124977	0.007429	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000239	0.007851	0.085388	0.313807	0.395207	0.171051	0.026454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000643	0.095834	0.634276	0.263577	0.005670	0.000000	0.000000	0.000000	0.000000	0.000000	0.008368	0.538194	0.449123	0.004314	0.000007	0.000000	0.000007	0.016019	0.512103	0.460712	0.011156	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.017664	0.646262	0.336075	0.000000	0.000000	0.000000	0.000022	0.009036	0.250680	0.599053	0.138605	0.002600	0.000009	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000000	0.000000	0.000015	0.002177	0.061026	0.354573	0.449399	0.125342	0.007468	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000239	0.007851	0.085388	0.313807	0.395207	0.171051	0.026454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000868	0.111297	0.646460	0.236964	0.004411	0.000000	0.000000	0.000000	0.000000	0.000000	0.002526	0.381724	0.602374	0.013376	0.000014	0.000000	0.000004	0.012179	0.473067	0.500023	0.014721	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014838	0.623265	0.361899	0.000000	0.000000	0.000000	0.000022	0.008991	0.250115	0.599241	0.139013	0.002615	0.000009	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000015	0.002177	0.061026	0.354573	0.449399	0.125342	0.007468	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000239	0.007851	0.085388	0.313807	0.395207	0.171051	0.026454	0.000000	0.000000	0.000000	0.000000	0.000000	0.001071	0.123419	0.653121	0.218720	0.003669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000949	0.274563	0.696627	0.027856	0.000014	0.000000	0.000003	0.009885	0.443848	0.528316	0.017939	0.000008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.013030	0.605815	0.381158	0.000000	0.000000	0.000000	0.000022	0.008991	0.250115	0.599241	0.139013	0.002615	0.000009	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000015	0.002177	0.061026	0.354573	0.449399	0.125342	0.007468	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
