0.024550	0.413378	0.513139	0.048670	0.000263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000043	0.002179	0.036999	0.210708	0.409308	0.273369	0.062464	0.004809	0.000122	0.000012	0.000000	0.000006	0.006934	0.286489	0.621786	0.084285	0.000500	0.000000	0.000000	0.000000	0.000003	0.001148	0.293581	0.680841	0.024426	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.021311	0.552914	0.417600	0.008162	0.000012	0.000000	0.000000	0.000000	0.000000	0.000911	0.276621	0.696129	0.026335	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000249	0.038700	0.443519	0.470575	0.046614	0.000344	0.000000	0.000000	0.000004	0.000465	0.015421	0.146260	0.407644	0.339653	0.084323	0.006230	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024550	0.413378	0.513139	0.048670	0.000263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000043	0.002179	0.036999	0.210708	0.409308	0.273369	0.062464	0.004809	0.000122	0.000012	0.000000	0.000006	0.006718	0.282820	0.623899	0.086037	0.000520	0.000000	0.000000	0.000000	0.000003	0.001141	0.292938	0.681383	0.024535	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.021408	0.553557	0.416902	0.008120	0.000012	0.000000	0.000000	0.000000	0.000000	0.000888	0.274120	0.698189	0.026799	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000249	0.038700	0.443519	0.470575	0.046614	0.000344	0.000000	0.000000	0.000004	0.000471	0.015566	0.147037	0.408198	0.338786	0.083775	0.006164	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024550	0.413378	0.513139	0.048670	0.000263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000043	0.002179	0.036999	0.210708	0.409308	0.273369	0.062464	0.004809	0.000122	0.000012	0.000000	0.000006	0.006718	0.282820	0.623899	0.086037	0.000520	0.000000	0.000000	0.000000	0.000003	0.001141	0.292938	0.681383	0.024535	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.021408	0.553557	0.416902	0.008120	0.000012	0.000000	0.000000	0.000000	0.000000	0.000888	0.274120	0.698189	0.026799	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000249	0.038700	0.443519	0.470575	0.046614	0.000344	0.000000	0.000000	0.000004	0.000471	0.015566	0.147037	0.408198	0.338786	0.083775	0.006164	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.024550	0.413378	0.513139	0.048670	0.000263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000043	0.002179	0.036999	0.210708	0.409308	0.273369	0.062464	0.004809	0.000122	0.000012	0.000000	0.000006	0.006718	0.282820	0.623899	0.086037	0.000520	0.000000	0.000000	0.000000	0.000003	0.001141	0.292938	0.681383	0.024535	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.021408	0.553557	0.416902	0.008120	0.000012	0.000000	0.000000	0.000000	0.000000	0.000888	0.274120	0.698189	0.026799	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000249	0.038700	0.443519	0.470575	0.046614	0.000344	0.000000	0.000000	0.000004	0.000471	0.015566	0.147037	0.408198	0.338786	0.083775	0.006164	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.007087	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.016645	0.002157	0.000169	
0.024550	0.413378	0.513139	0.048670	0.000263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000043	0.002179	0.036999	0.210708	0.409308	0.273369	0.062464	0.004809	0.000122	0.000012	0.000000	0.000006	0.006718	0.282820	0.623899	0.086037	0.000520	0.000000	0.000000	0.000000	0.000003	0.001141	0.292938	0.681383	0.024535	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.021408	0.553557	0.416902	0.008120	0.000012	0.000000	0.000000	0.000000	0.000000	0.000888	0.274120	0.698189	0.026799	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000249	0.038700	0.443519	0.470575	0.046614	0.000344	0.000000	0.000000	0.000004	0.000471	0.015566	0.147037	0.408198	0.338786	0.083775	0.006164	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.004127	0.025467	0.099207	0.224152	0.294093	0.224152	0.099207	0.025467	0.003785	0.000342	
0.024550	0.413378	0.513139	0.048670	0.000263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000043	0.002179	0.036999	0.210708	0.409308	0.273369	0.062464	0.004809	0.000122	0.000012	0.000000	0.000006	0.006718	0.282820	0.623899	0.086037	0.000520	0.000000	0.000000	0.000000	0.000003	0.001141	0.292938	0.681383	0.024535	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.021408	0.553557	0.416902	0.008120	0.000012	0.000000	0.000000	0.000000	0.000000	0.000888	0.274120	0.698189	0.026799	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000249	0.038700	0.443519	0.470575	0.046614	0.000344	0.000000	0.000000	0.000004	0.000471	0.015566	0.147037	0.408198	0.338786	0.083775	0.006164	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.002326	0.016645	0.074320	0.192392	0.289144	0.252433	0.127996	0.037656	0.006418	0.000669	
0.024550	0.413378	0.513139	0.048670	0.000263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000043	0.002179	0.036999	0.210708	0.409308	0.273369	0.062464	0.004809	0.000122	0.000012	0.000000	0.000006	0.006718	0.282820	0.623899	0.086037	0.000520	0.000000	0.000000	0.000000	0.000003	0.001141	0.292938	0.681383	0.024535	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.021408	0.553557	0.416902	0.008120	0.000012	0.000000	0.000000	0.000000	0.000000	0.000888	0.274120	0.698189	0.026799	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000249	0.038700	0.443519	0.470575	0.046614	0.000344	0.000000	0.000000	0.000004	0.000471	0.015566	0.147037	0.408198	0.338786	0.083775	0.006164	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.001269	0.010514	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001269	
0.024550	0.413378	0.513139	0.048670	0.000263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000043	0.002179	0.036999	0.210708	0.409308	0.273369	0.062464	0.004809	0.000122	0.000012	0.000000	0.000006	0.006718	0.282820	0.623899	0.086037	0.000520	0.000000	0.000000	0.000000	0.000003	0.001141	0.292938	0.681383	0.024535	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.021408	0.553557	0.416902	0.008120	0.000012	0.000000	0.000000	0.000000	0.000000	0.000888	0.274120	0.698189	0.026799	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000249	0.038700	0.443519	0.470575	0.046614	0.000344	0.000000	0.000000	0.000004	0.000471	0.015566	0.147037	0.408198	0.338786	0.083775	0.006164	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.000669	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.016645	0.002326	
0.024550	0.413378	0.513139	0.048670	0.000263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000043	0.002179	0.036999	0.210708	0.409308	0.273369	0.062464	0.004809	0.000122	0.000012	0.000000	0.000006	0.006718	0.282820	0.623899	0.086037	0.000520	0.000000	0.000000	0.000000	0.000003	0.001141	0.292938	0.681383	0.024535	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.021408	0.553557	0.416902	0.008120	0.000012	0.000000	0.000000	0.000000	0.000000	0.000888	0.274120	0.698189	0.026799	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000249	0.038700	0.443519	0.470575	0.046614	0.000344	0.000000	0.000000	0.000004	0.000471	0.015566	0.147037	0.408198	0.338786	0.083775	0.006164	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.000342	0.003785	0.025467	0.099207	0.224152	0.294093	0.224152	0.099207	0.025467	0.004127	
0.024550	0.413378	0.513139	0.048670	0.000263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000043	0.002179	0.036999	0.210708	0.409308	0.273369	0.062464	0.004809	0.000122	0.000012	0.000000	0.000006	0.006718	0.282820	0.623899	0.086037	0.000520	0.000000	0.000000	0.000000	0.000003	0.001141	0.292938	0.681383	0.024535	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.021408	0.553557	0.416902	0.008120	0.000012	0.000000	0.000000	0.000000	0.000000	0.000888	0.274120	0.698189	0.026799	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000249	0.038700	0.443519	0.470575	0.046614	0.000344	0.000000	0.000000	0.000004	0.000471	0.015566	0.147037	0.408198	0.338786	0.083775	0.006164	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.000169	0.002157	0.016645	0.074320	0.192392	0.289144	0.252433	0.127996	0.037656	0.007087	
0.024550	0.413378	0.513139	0.048670	0.000263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000043	0.002179	0.036999	0.210708	0.409308	0.273369	0.062464	0.004809	0.000122	0.000012	0.000000	0.000006	0.006718	0.282820	0.623899	0.086037	0.000520	0.000000	0.000000	0.000000	0.000003	0.001141	0.292938	0.681383	0.024535	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.021408	0.553557	0.416902	0.008120	0.000012	0.000000	0.000000	0.000000	0.000000	0.000888	0.274120	0.698189	0.026799	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000249	0.038700	0.443519	0.470575	0.046614	0.000344	0.000000	0.000000	0.000004	0.000471	0.015566	0.147037	0.408198	0.338786	0.083775	0.006164	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.000081	0.001188	0.010514	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.011783	
0.024550	0.413378	0.513139	0.048670	0.000263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000043	0.002179	0.036999	0.210708	0.409308	0.273369	0.062464	0.004809	0.000122	0.000012	0.000000	0.000006	0.006718	0.282820	0.623899	0.086037	0.000520	0.000000	0.000000	0.000000	0.000003	0.001141	0.292938	0.681383	0.024535	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.021408	0.553557	0.416902	0.008120	0.000012	0.000000	0.000000	0.000000	0.000000	0.000888	0.274120	0.698189	0.026799	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000249	0.038700	0.443519	0.470575	0.046614	0.000344	0.000000	0.000000	0.000004	0.000471	0.015566	0.147037	0.408198	0.338786	0.083775	0.006164	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.024550	0.413378	0.513139	0.048670	0.000263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000043	0.002179	0.036999	0.210708	0.409308	0.273369	0.062464	0.004809	0.000122	0.000012	0.000000	0.000018	0.013359	0.369432	0.564454	0.052535	0.000203	0.000000	0.000000	0.000000	0.000003	0.001078	0.287177	0.686213	0.025528	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000024	0.031876	0.608960	0.354131	0.005010	0.000010	0.000000	0.000000	0.000000	0.000000	0.000345	0.192993	0.758413	0.048235	0.000014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000210	0.035070	0.429164	0.483986	0.051165	0.000406	0.000000	0.000000	0.000005	0.000538	0.017074	0.154929	0.413489	0.329997	0.078431	0.005537	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.024550	0.413378	0.513139	0.048670	0.000263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000043	0.002179	0.036999	0.210708	0.409308	0.273369	0.062464	0.004809	0.000122	0.000012	0.000000	0.000037	0.020376	0.428542	0.514212	0.036728	0.000105	0.000000	0.000000	0.000000	0.000001	0.000520	0.220185	0.738331	0.040952	0.000011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000025	0.032970	0.613491	0.348718	0.004795	0.000010	0.000000	0.000000	0.000000	0.000000	0.000051	0.087163	0.791710	0.120967	0.000109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000211	0.035215	0.429767	0.483435	0.050968	0.000403	0.000000	0.000000	0.000005	0.000538	0.017074	0.154929	0.413489	0.329997	0.078431	0.005537	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.024550	0.413378	0.513139	0.048670	0.000263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000043	0.002179	0.036999	0.210708	0.409308	0.273369	0.062464	0.004809	0.000122	0.000012	0.000003	0.000131	0.041332	0.531146	0.409527	0.017835	0.000029	0.000000	0.000000	0.000000	0.000000	0.000124	0.123977	0.788143	0.087698	0.000056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000028	0.034959	0.621268	0.339304	0.004440	0.000008	0.000000	0.000000	0.000000	0.000000	0.000001	0.011910	0.593638	0.391860	0.002591	0.000011	0.000000	0.000000	0.000000	0.000000	0.000217	0.035802	0.432174	0.481225	0.050189	0.000392	0.000000	0.000000	0.000005	0.000535	0.016996	0.154530	0.413236	0.330441	0.078692	0.005567	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.024550	0.413378	0.513139	0.048670	0.000263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000043	0.002179	0.036999	0.210708	0.409308	0.273369	0.062464	0.004809	0.000122	0.000012	0.000007	0.000389	0.074065	0.607648	0.309487	0.008403	0.000008	0.000000	0.000000	0.000000	0.000000	0.000029	0.065085	0.775316	0.159342	0.000228	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031	0.036893	0.628310	0.330634	0.004131	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000963	0.282098	0.691587	0.025349	0.000011	0.000000	0.000000	0.000000	0.000000	0.000222	0.036248	0.433975	0.479560	0.049610	0.000384	0.000000	0.000000	0.000005	0.000531	0.016918	0.154130	0.412981	0.330884	0.078954	0.005597	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.024550	0.413378	0.513139	0.048670	0.000263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000043	0.002179	0.036999	0.210708	0.409308	0.273369	0.062464	0.004809	0.000122	0.000012	0.000010	0.000793	0.106416	0.643103	0.244923	0.004761	0.000003	0.000000	0.000000	0.000000	0.000000	0.000010	0.038844	0.733096	0.227483	0.000568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000034	0.038440	0.633605	0.324014	0.003907	0.000014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000113	0.122796	0.791305	0.085737	0.000049	0.000000	0.000000	0.000000	0.000000	0.000225	0.036547	0.435174	0.478447	0.049228	0.000379	0.000000	0.000000	0.000005	0.000531	0.016918	0.154130	0.412981	0.330884	0.078954	0.005597	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.024550	0.413378	0.513139	0.048670	0.000263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000043	0.002179	0.036999	0.210708	0.409308	0.273369	0.062464	0.004809	0.000122	0.000012	0.000012	0.001453	0.143033	0.659682	0.193060	0.002771	0.000001	0.000000	0.000000	0.000000	0.000000	0.000003	0.023469	0.675915	0.299398	0.001214	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.039715	0.637762	0.318752	0.003735	0.000013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.045973	0.754300	0.199339	0.000375	0.000000	0.000000	0.000000	0.000000	0.000228	0.036848	0.436371	0.477330	0.048847	0.000374	0.000000	0.000000	0.000005	0.000528	0.016840	0.153732	0.412725	0.331327	0.079217	0.005627	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.024550	0.413378	0.513139	0.048670	0.000263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000043	0.002179	0.036999	0.210708	0.409308	0.273369	0.062464	0.004809	0.000122	0.000012	0.000012	0.002271	0.176318	0.661841	0.157781	0.001788	0.000001	0.000000	0.000000	0.000000	0.000000	0.000002	0.015443	0.621740	0.360700	0.002116	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000038	0.040693	0.640832	0.314825	0.003611	0.000012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.018443	0.651860	0.328199	0.001496	0.000000	0.000000	0.000000	0.000000	0.000230	0.037000	0.436969	0.476771	0.048658	0.000371	0.000000	0.000000	0.000005	0.000528	0.016840	0.153732	0.412725	0.331327	0.079217	0.005627	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.024550	0.413378	0.513139	0.048670	0.000263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000043	0.002179	0.036999	0.210708	0.409308	0.273369	0.062464	0.004809	0.000122	0.000012	0.000010	0.003163	0.204885	0.657105	0.133585	0.001260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.010939	0.574949	0.410910	0.003201	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000040	0.041523	0.643360	0.311567	0.003510	0.000011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008235	0.543257	0.444567	0.003940	0.000000	0.000000	0.000000	0.000000	0.000232	0.037152	0.437567	0.476211	0.048469	0.000369	0.000000	0.000000	0.000005	0.000524	0.016763	0.153334	0.412467	0.331770	0.079480	0.005658	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.024550	0.413378	0.513139	0.048670	0.000263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000043	0.002179	0.036999	0.210708	0.409308	0.273369	0.062464	0.004809	0.000122	0.000012	0.000008	0.004217	0.232473	0.648237	0.114156	0.000913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007947	0.531131	0.456362	0.004560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000041	0.042367	0.645858	0.308321	0.003412	0.000011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003708	0.436749	0.550838	0.008706	0.000000	0.000000	0.000000	0.000000	0.000233	0.037304	0.438164	0.475651	0.048281	0.000366	0.000000	0.000000	0.000005	0.000524	0.016763	0.153334	0.412467	0.331770	0.079480	0.005658	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.024550	0.413378	0.513139	0.048670	0.000263	0.000000	0.000000	0.000000	0.000000	0.000000	0.000043	0.002179	0.036999	0.210708	0.409308	0.273369	0.062464	0.004809	0.000122	0.000012	0.000011	0.005168	0.253590	0.639163	0.101356	0.000719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006243	0.498273	0.489629	0.005855	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000042	0.042880	0.647343	0.306380	0.003354	0.000011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001968	0.359150	0.623964	0.014918	0.000000	0.000000	0.000000	0.000000	0.000235	0.037457	0.438761	0.475089	0.048093	0.000364	0.000000	0.000000	0.000005	0.000524	0.016763	0.153334	0.412467	0.331770	0.079480	0.005658	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
