0.053370	0.525299	0.399115	0.022149	0.000066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000041	0.002131	0.036444	0.209040	0.408947	0.275062	0.063300	0.005035	0.000000	0.000000	0.000000	0.000000	0.000955	0.116699	0.649708	0.228579	0.004056	0.000007	0.000000	0.000000	0.000000	0.005519	0.481687	0.506176	0.006618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.005411	0.363792	0.600768	0.030007	0.000021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002261	0.375446	0.608955	0.013337	0.000013	0.000000	0.000000	0.000057	0.016090	0.320476	0.566123	0.095975	0.001278	0.000001	0.000000	0.000005	0.000008	0.000784	0.022101	0.178727	0.426039	0.303856	0.064445	0.003971	0.000069	0.000000	0.000000	0.000039	0.004205	0.090631	0.408889	0.404508	0.087715	0.003978	0.000037	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.053370	0.525299	0.399115	0.022149	0.000066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000041	0.002131	0.036444	0.209040	0.408947	0.275062	0.063300	0.005035	0.000000	0.000000	0.000000	0.000000	0.000931	0.115241	0.648877	0.230800	0.004147	0.000008	0.000000	0.000000	0.000000	0.005548	0.482410	0.505459	0.006583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.005441	0.364474	0.600184	0.029879	0.000021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002261	0.375446	0.608955	0.013337	0.000013	0.000000	0.000000	0.000057	0.016090	0.320476	0.566123	0.095975	0.001278	0.000001	0.000000	0.000005	0.000008	0.000789	0.022199	0.179155	0.426222	0.303391	0.064218	0.003949	0.000069	0.000000	0.000000	0.000039	0.004205	0.090631	0.408889	0.404508	0.087715	0.003978	0.000037	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.053370	0.525299	0.399115	0.022149	0.000066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000041	0.002131	0.036444	0.209040	0.408947	0.275062	0.063300	0.005035	0.000000	0.000000	0.000000	0.000000	0.000931	0.115241	0.648877	0.230800	0.004147	0.000008	0.000000	0.000000	0.000000	0.005548	0.482410	0.505459	0.006583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.005441	0.364474	0.600184	0.029879	0.000021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002261	0.375446	0.608955	0.013337	0.000013	0.000000	0.000000	0.000057	0.016090	0.320476	0.566123	0.095975	0.001278	0.000001	0.000000	0.000005	0.000008	0.000789	0.022199	0.179155	0.426222	0.303391	0.064218	0.003949	0.000069	0.000000	0.000000	0.000039	0.004205	0.090631	0.408889	0.404508	0.087715	0.003978	0.000037	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.053370	0.525299	0.399115	0.022149	0.000066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000041	0.002131	0.036444	0.209040	0.408947	0.275062	0.063300	0.005035	0.000000	0.000000	0.000000	0.000000	0.000931	0.115241	0.648877	0.230800	0.004147	0.000008	0.000000	0.000000	0.000000	0.005548	0.482410	0.505459	0.006583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.005441	0.364474	0.600184	0.029879	0.000021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002261	0.375446	0.608955	0.013337	0.000013	0.000000	0.000000	0.000057	0.016090	0.320476	0.566123	0.095975	0.001278	0.000001	0.000000	0.000005	0.000008	0.000789	0.022199	0.179155	0.426222	0.303391	0.064218	0.003949	0.000069	0.000000	0.000000	0.000039	0.004205	0.090631	0.408889	0.404508	0.087715	0.003978	0.000037	0.007087	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.016645	0.002157	0.000169	
0.053370	0.525299	0.399115	0.022149	0.000066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000041	0.002131	0.036444	0.209040	0.408947	0.275062	0.063300	0.005035	0.000000	0.000000	0.000000	0.000000	0.000931	0.115241	0.648877	0.230800	0.004147	0.000008	0.000000	0.000000	0.000000	0.005548	0.482410	0.505459	0.006583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.005441	0.364474	0.600184	0.029879	0.000021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002261	0.375446	0.608955	0.013337	0.000013	0.000000	0.000000	0.000057	0.016090	0.320476	0.566123	0.095975	0.001278	0.000001	0.000000	0.000005	0.000008	0.000789	0.022199	0.179155	0.426222	0.303391	0.064218	0.003949	0.000069	0.000000	0.000000	0.000039	0.004205	0.090631	0.408889	0.404508	0.087715	0.003978	0.000037	0.004127	0.025467	0.099207	0.224152	0.294093	0.224152	0.099207	0.025467	0.003785	0.000342	
0.053370	0.525299	0.399115	0.022149	0.000066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000041	0.002131	0.036444	0.209040	0.408947	0.275062	0.063300	0.005035	0.000000	0.000000	0.000000	0.000000	0.000931	0.115241	0.648877	0.230800	0.004147	0.000008	0.000000	0.000000	0.000000	0.005548	0.482410	0.505459	0.006583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.005441	0.364474	0.600184	0.029879	0.000021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002261	0.375446	0.608955	0.013337	0.000013	0.000000	0.000000	0.000057	0.016090	0.320476	0.566123	0.095975	0.001278	0.000001	0.000000	0.000005	0.000008	0.000789	0.022199	0.179155	0.426222	0.303391	0.064218	0.003949	0.000069	0.000000	0.000000	0.000039	0.004205	0.090631	0.408889	0.404508	0.087715	0.003978	0.000037	0.002326	0.016645	0.074320	0.192392	0.289144	0.252433	0.127996	0.037656	0.006418	0.000669	
0.053370	0.525299	0.399115	0.022149	0.000066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000041	0.002131	0.036444	0.209040	0.408947	0.275062	0.063300	0.005035	0.000000	0.000000	0.000000	0.000000	0.000931	0.115241	0.648877	0.230800	0.004147	0.000008	0.000000	0.000000	0.000000	0.005548	0.482410	0.505459	0.006583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.005441	0.364474	0.600184	0.029879	0.000021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002261	0.375446	0.608955	0.013337	0.000013	0.000000	0.000000	0.000057	0.016090	0.320476	0.566123	0.095975	0.001278	0.000001	0.000000	0.000005	0.000008	0.000789	0.022199	0.179155	0.426222	0.303391	0.064218	0.003949	0.000069	0.000000	0.000000	0.000039	0.004205	0.090631	0.408889	0.404508	0.087715	0.003978	0.000037	0.001269	0.010514	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001269	
0.053370	0.525299	0.399115	0.022149	0.000066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000041	0.002131	0.036444	0.209040	0.408947	0.275062	0.063300	0.005035	0.000000	0.000000	0.000000	0.000000	0.000931	0.115241	0.648877	0.230800	0.004147	0.000008	0.000000	0.000000	0.000000	0.005548	0.482410	0.505459	0.006583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.005441	0.364474	0.600184	0.029879	0.000021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002261	0.375446	0.608955	0.013337	0.000013	0.000000	0.000000	0.000057	0.016090	0.320476	0.566123	0.095975	0.001278	0.000001	0.000000	0.000005	0.000008	0.000789	0.022199	0.179155	0.426222	0.303391	0.064218	0.003949	0.000069	0.000000	0.000000	0.000039	0.004205	0.090631	0.408889	0.404508	0.087715	0.003978	0.000037	0.000669	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.016645	0.002326	
0.053370	0.525299	0.399115	0.022149	0.000066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000041	0.002131	0.036444	0.209040	0.408947	0.275062	0.063300	0.005035	0.000000	0.000000	0.000000	0.000000	0.000931	0.115241	0.648877	0.230800	0.004147	0.000008	0.000000	0.000000	0.000000	0.005548	0.482410	0.505459	0.006583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.005441	0.364474	0.600184	0.029879	0.000021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002261	0.375446	0.608955	0.013337	0.000013	0.000000	0.000000	0.000057	0.016090	0.320476	0.566123	0.095975	0.001278	0.000001	0.000000	0.000005	0.000008	0.000789	0.022199	0.179155	0.426222	0.303391	0.064218	0.003949	0.000069	0.000000	0.000000	0.000039	0.004205	0.090631	0.408889	0.404508	0.087715	0.003978	0.000037	0.000342	0.003785	0.025467	0.099207	0.224152	0.294093	0.224152	0.099207	0.025467	0.004127	
0.053370	0.525299	0.399115	0.022149	0.000066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000041	0.002131	0.036444	0.209040	0.408947	0.275062	0.063300	0.005035	0.000000	0.000000	0.000000	0.000000	0.000931	0.115241	0.648877	0.230800	0.004147	0.000008	0.000000	0.000000	0.000000	0.005548	0.482410	0.505459	0.006583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.005441	0.364474	0.600184	0.029879	0.000021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002261	0.375446	0.608955	0.013337	0.000013	0.000000	0.000000	0.000057	0.016090	0.320476	0.566123	0.095975	0.001278	0.000001	0.000000	0.000005	0.000008	0.000789	0.022199	0.179155	0.426222	0.303391	0.064218	0.003949	0.000069	0.000000	0.000000	0.000039	0.004205	0.090631	0.408889	0.404508	0.087715	0.003978	0.000037	0.000169	0.002157	0.016645	0.074320	0.192392	0.289144	0.252433	0.127996	0.037656	0.007087	
0.053370	0.525299	0.399115	0.022149	0.000066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000041	0.002131	0.036444	0.209040	0.408947	0.275062	0.063300	0.005035	0.000000	0.000000	0.000000	0.000000	0.000931	0.115241	0.648877	0.230800	0.004147	0.000008	0.000000	0.000000	0.000000	0.005548	0.482410	0.505459	0.006583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.005441	0.364474	0.600184	0.029879	0.000021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002261	0.375446	0.608955	0.013337	0.000013	0.000000	0.000000	0.000057	0.016090	0.320476	0.566123	0.095975	0.001278	0.000001	0.000000	0.000005	0.000008	0.000789	0.022199	0.179155	0.426222	0.303391	0.064218	0.003949	0.000069	0.000000	0.000000	0.000039	0.004205	0.090631	0.408889	0.404508	0.087715	0.003978	0.000037	0.000081	0.001188	0.010514	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.011783	
0.053370	0.525299	0.399115	0.022149	0.000066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000041	0.002131	0.036444	0.209040	0.408947	0.275062	0.063300	0.005035	0.000000	0.000000	0.000000	0.000000	0.000931	0.115241	0.648877	0.230800	0.004147	0.000008	0.000000	0.000000	0.000000	0.005548	0.482410	0.505459	0.006583	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.005441	0.364474	0.600184	0.029879	0.000021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002261	0.375446	0.608955	0.013337	0.000013	0.000000	0.000000	0.000057	0.016090	0.320476	0.566123	0.095975	0.001278	0.000001	0.000000	0.000005	0.000008	0.000789	0.022199	0.179155	0.426222	0.303391	0.064218	0.003949	0.000069	0.000000	0.000000	0.000039	0.004205	0.090631	0.408889	0.404508	0.087715	0.003978	0.000037	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.053370	0.525299	0.399115	0.022149	0.000066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000041	0.002131	0.036444	0.209040	0.408947	0.275062	0.063300	0.005035	0.000000	0.000000	0.000000	0.000000	0.001206	0.130794	0.656143	0.208561	0.003292	0.000011	0.000000	0.000000	0.000000	0.004870	0.465049	0.522613	0.007467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.010270	0.449150	0.523253	0.017316	0.000008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001902	0.355196	0.627574	0.015327	0.000008	0.000000	0.000000	0.000052	0.015276	0.313753	0.570048	0.099502	0.001368	0.000001	0.000000	0.000007	0.000011	0.001038	0.026739	0.197988	0.432836	0.283202	0.055035	0.003101	0.000049	0.000000	0.000000	0.000038	0.004158	0.090043	0.408019	0.405391	0.088293	0.004022	0.000037	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.053370	0.525299	0.399115	0.022149	0.000066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000041	0.002131	0.036444	0.209040	0.408947	0.275062	0.063300	0.005035	0.000000	0.000000	0.000000	0.000001	0.001603	0.149857	0.660944	0.185070	0.002524	0.000007	0.000000	0.000000	0.000000	0.005489	0.480965	0.506893	0.006653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.025337	0.577361	0.390619	0.006666	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000640	0.243627	0.722487	0.033239	0.000009	0.000000	0.000000	0.000052	0.015276	0.313753	0.570048	0.099502	0.001368	0.000001	0.000000	0.000007	0.000011	0.001038	0.026739	0.197988	0.432836	0.283202	0.055035	0.003101	0.000049	0.000000	0.000000	0.000038	0.004158	0.090043	0.408019	0.405391	0.088293	0.004022	0.000037	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.053370	0.525299	0.399115	0.022149	0.000066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000041	0.002131	0.036444	0.209040	0.408947	0.275062	0.063300	0.005035	0.000000	0.000000	0.000000	0.000001	0.002803	0.194072	0.659493	0.142194	0.001435	0.000012	0.000000	0.000000	0.000000	0.007086	0.515483	0.472287	0.005143	0.000000	0.000000	0.000000	0.000000	0.000000	0.000303	0.112005	0.729036	0.158002	0.000654	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000050	0.086775	0.791604	0.121461	0.000110	0.000000	0.000000	0.000053	0.015421	0.314973	0.569347	0.098854	0.001351	0.000001	0.000000	0.000007	0.000011	0.001032	0.026625	0.197541	0.432710	0.283675	0.055237	0.003119	0.000050	0.000000	0.000000	0.000038	0.004181	0.090337	0.408454	0.404950	0.088003	0.004000	0.000037	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.053370	0.525299	0.399115	0.022149	0.000066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000041	0.002131	0.036444	0.209040	0.408947	0.275062	0.063300	0.005035	0.000000	0.000000	0.000000	0.000003	0.004217	0.232473	0.648237	0.114156	0.000913	0.000012	0.000000	0.000000	0.000000	0.008585	0.541713	0.445505	0.004196	0.000000	0.000000	0.000000	0.000000	0.000000	0.002177	0.259892	0.680575	0.057282	0.000075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.029831	0.710547	0.258860	0.000756	0.000000	0.000000	0.000053	0.015494	0.315583	0.568994	0.098531	0.001343	0.000001	0.000000	0.000007	0.000011	0.001032	0.026625	0.197541	0.432710	0.283675	0.055237	0.003119	0.000050	0.000000	0.000000	0.000038	0.004181	0.090337	0.408454	0.404950	0.088003	0.004000	0.000037	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.053370	0.525299	0.399115	0.022149	0.000066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000041	0.002131	0.036444	0.209040	0.408947	0.275062	0.063300	0.005035	0.000000	0.000000	0.000000	0.000004	0.005757	0.265357	0.633368	0.094882	0.000631	0.000007	0.000000	0.000000	0.000001	0.009947	0.561920	0.424565	0.003566	0.000000	0.000000	0.000000	0.000000	0.000002	0.008229	0.418716	0.551884	0.021158	0.000011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.010934	0.581998	0.404203	0.002865	0.000000	0.000000	0.000054	0.015568	0.316194	0.568640	0.098209	0.001335	0.000001	0.000000	0.000007	0.000011	0.001032	0.026625	0.197541	0.432710	0.283675	0.055237	0.003119	0.000050	0.000000	0.000000	0.000038	0.004181	0.090337	0.408454	0.404950	0.088003	0.004000	0.000037	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.053370	0.525299	0.399115	0.022149	0.000066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000041	0.002131	0.036444	0.209040	0.408947	0.275062	0.063300	0.005035	0.000000	0.000000	0.000000	0.000007	0.007617	0.297600	0.615143	0.079189	0.000443	0.000009	0.000000	0.000000	0.000001	0.011325	0.579701	0.405897	0.003075	0.000000	0.000000	0.000000	0.000000	0.000014	0.023859	0.568913	0.400053	0.007160	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003771	0.438919	0.548737	0.008573	0.000000	0.000000	0.000054	0.015641	0.316805	0.568285	0.097887	0.001326	0.000001	0.000000	0.000007	0.000011	0.001025	0.026512	0.197095	0.432583	0.284148	0.055439	0.003136	0.000050	0.000000	0.000000	0.000038	0.004181	0.090337	0.408454	0.404950	0.088003	0.004000	0.000037	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.053370	0.525299	0.399115	0.022149	0.000066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000041	0.002131	0.036444	0.209040	0.408947	0.275062	0.063300	0.005035	0.000000	0.000000	0.000000	0.000010	0.009306	0.322158	0.599241	0.068946	0.000339	0.000012	0.000000	0.000000	0.000001	0.012495	0.593125	0.391639	0.002740	0.000000	0.000000	0.000000	0.000000	0.000052	0.047576	0.659852	0.289633	0.002886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001574	0.333742	0.646928	0.017758	0.000000	0.000000	0.000055	0.015716	0.317416	0.567928	0.097567	0.001318	0.000001	0.000000	0.000007	0.000011	0.001025	0.026512	0.197095	0.432583	0.284148	0.055439	0.003136	0.000050	0.000000	0.000000	0.000038	0.004181	0.090337	0.408454	0.404950	0.088003	0.004000	0.000037	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.053370	0.525299	0.399115	0.022149	0.000066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000041	0.002131	0.036444	0.209040	0.408947	0.275062	0.063300	0.005035	0.000000	0.000000	0.000000	0.000013	0.010981	0.343362	0.584276	0.061097	0.000270	0.000008	0.000000	0.000000	0.000001	0.013571	0.604339	0.379607	0.002482	0.000000	0.000000	0.000000	0.000001	0.000145	0.079153	0.710156	0.209277	0.001269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000719	0.254150	0.714284	0.030846	0.000000	0.000000	0.000055	0.015716	0.317416	0.567928	0.097567	0.001318	0.000001	0.000000	0.000007	0.000011	0.001025	0.026512	0.197095	0.432583	0.284148	0.055439	0.003136	0.000050	0.000000	0.000000	0.000038	0.004181	0.090337	0.408454	0.404950	0.088003	0.004000	0.000037	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.053370	0.525299	0.399115	0.022149	0.000066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000041	0.002131	0.036444	0.209040	0.408947	0.275062	0.063300	0.005035	0.000000	0.000000	0.000000	0.000016	0.012542	0.360926	0.571087	0.055207	0.000223	0.000006	0.000000	0.000000	0.000001	0.014516	0.613428	0.369770	0.002285	0.000000	0.000000	0.000000	0.000002	0.000330	0.116507	0.730102	0.152458	0.000602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000358	0.195787	0.756619	0.047236	0.000000	0.000000	0.000055	0.015790	0.318027	0.567570	0.097247	0.001310	0.000001	0.000000	0.000007	0.000011	0.001025	0.026512	0.197095	0.432583	0.284148	0.055439	0.003136	0.000050	0.000000	0.000000	0.000038	0.004181	0.090337	0.408454	0.404950	0.088003	0.004000	0.000037	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.053370	0.525299	0.399115	0.022149	0.000066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000041	0.002131	0.036444	0.209040	0.408947	0.275062	0.063300	0.005035	0.000000	0.000000	0.000000	0.000019	0.013951	0.375334	0.559760	0.050745	0.000191	0.000005	0.000000	0.000000	0.000001	0.015297	0.620469	0.362091	0.002141	0.000000	0.000000	0.000000	0.000006	0.000611	0.153432	0.729932	0.115699	0.000326	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000202	0.156001	0.779233	0.064564	0.000000	0.000000	0.000055	0.015790	0.318027	0.567570	0.097247	0.001310	0.000001	0.000000	0.000007	0.000011	0.001025	0.026512	0.197095	0.432583	0.284148	0.055439	0.003136	0.000050	0.000000	0.000000	0.000039	0.004205	0.090631	0.408889	0.404508	0.087715	0.003978	0.000037	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
