0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.034914	0.198415	0.406188	0.285868	0.068868	0.005595	0.000150	0.000001	0.000000	0.000000	0.000000	0.000000	0.000062	0.027201	0.470479	0.474276	0.027917	0.000065	0.000000	0.000000	0.000010	0.023261	0.674809	0.300697	0.001230	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000479	0.137752	0.731694	0.129656	0.000418	0.000000	0.000000	0.000000	0.000000	0.000002	0.017468	0.644805	0.336118	0.001608	0.000005	0.000000	0.000000	0.000000	0.000000	0.000038	0.012618	0.289731	0.582836	0.113030	0.001747	0.000005	0.000008	0.000799	0.022395	0.180014	0.426583	0.302460	0.063768	0.003905	0.000068	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.034914	0.198415	0.406188	0.285868	0.068868	0.005595	0.000150	0.000001	0.000000	0.000000	0.000000	0.000000	0.000058	0.026385	0.466030	0.478686	0.028773	0.000068	0.000000	0.000000	0.000010	0.023157	0.674255	0.301347	0.001237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000476	0.137339	0.731711	0.130053	0.000421	0.000000	0.000000	0.000000	0.000000	0.000002	0.016985	0.641141	0.340205	0.001667	0.000005	0.000000	0.000000	0.000000	0.000000	0.000038	0.012618	0.289731	0.582836	0.113030	0.001747	0.000005	0.000008	0.000815	0.022691	0.181305	0.427115	0.301063	0.063096	0.003841	0.000066	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.034914	0.198415	0.406188	0.285868	0.068868	0.005595	0.000150	0.000001	0.000000	0.000000	0.000000	0.000000	0.000058	0.026385	0.466030	0.478686	0.028773	0.000068	0.000000	0.000000	0.000010	0.023157	0.674255	0.301347	0.001237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000476	0.137339	0.731711	0.130053	0.000421	0.000000	0.000000	0.000000	0.000000	0.000002	0.016985	0.641141	0.340205	0.001667	0.000005	0.000000	0.000000	0.000000	0.000000	0.000038	0.012618	0.289731	0.582836	0.113030	0.001747	0.000005	0.000008	0.000815	0.022691	0.181305	0.427115	0.301063	0.063096	0.003841	0.000066	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.034914	0.198415	0.406188	0.285868	0.068868	0.005595	0.000150	0.000001	0.000000	0.000000	0.000000	0.000000	0.000058	0.026385	0.466030	0.478686	0.028773	0.000068	0.000000	0.000000	0.000010	0.023157	0.674255	0.301347	0.001237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000476	0.137339	0.731711	0.130053	0.000421	0.000000	0.000000	0.000000	0.000000	0.000002	0.016985	0.641141	0.340205	0.001667	0.000005	0.000000	0.000000	0.000000	0.000000	0.000038	0.012618	0.289731	0.582836	0.113030	0.001747	0.000005	0.000008	0.000815	0.022691	0.181305	0.427115	0.301063	0.063096	0.003841	0.000066	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.007087	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.016645	0.002157	0.000169	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.034914	0.198415	0.406188	0.285868	0.068868	0.005595	0.000150	0.000001	0.000000	0.000000	0.000000	0.000000	0.000058	0.026385	0.466030	0.478686	0.028773	0.000068	0.000000	0.000000	0.000010	0.023157	0.674255	0.301347	0.001237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000476	0.137339	0.731711	0.130053	0.000421	0.000000	0.000000	0.000000	0.000000	0.000002	0.016985	0.641141	0.340205	0.001667	0.000005	0.000000	0.000000	0.000000	0.000000	0.000038	0.012618	0.289731	0.582836	0.113030	0.001747	0.000005	0.000008	0.000815	0.022691	0.181305	0.427115	0.301063	0.063096	0.003841	0.000066	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.004127	0.025467	0.099207	0.224152	0.294093	0.224152	0.099207	0.025467	0.003785	0.000342	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.034914	0.198415	0.406188	0.285868	0.068868	0.005595	0.000150	0.000001	0.000000	0.000000	0.000000	0.000000	0.000058	0.026385	0.466030	0.478686	0.028773	0.000068	0.000000	0.000000	0.000010	0.023157	0.674255	0.301347	0.001237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000476	0.137339	0.731711	0.130053	0.000421	0.000000	0.000000	0.000000	0.000000	0.000002	0.016985	0.641141	0.340205	0.001667	0.000005	0.000000	0.000000	0.000000	0.000000	0.000038	0.012618	0.289731	0.582836	0.113030	0.001747	0.000005	0.000008	0.000815	0.022691	0.181305	0.427115	0.301063	0.063096	0.003841	0.000066	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.002326	0.016645	0.074320	0.192392	0.289144	0.252433	0.127996	0.037656	0.006418	0.000669	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.034914	0.198415	0.406188	0.285868	0.068868	0.005595	0.000150	0.000001	0.000000	0.000000	0.000000	0.000000	0.000058	0.026385	0.466030	0.478686	0.028773	0.000068	0.000000	0.000000	0.000010	0.023157	0.674255	0.301347	0.001237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000476	0.137339	0.731711	0.130053	0.000421	0.000000	0.000000	0.000000	0.000000	0.000002	0.016985	0.641141	0.340205	0.001667	0.000005	0.000000	0.000000	0.000000	0.000000	0.000038	0.012618	0.289731	0.582836	0.113030	0.001747	0.000005	0.000008	0.000815	0.022691	0.181305	0.427115	0.301063	0.063096	0.003841	0.000066	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.001269	0.010514	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001269	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.034914	0.198415	0.406188	0.285868	0.068868	0.005595	0.000150	0.000001	0.000000	0.000000	0.000000	0.000000	0.000058	0.026385	0.466030	0.478686	0.028773	0.000068	0.000000	0.000000	0.000010	0.023157	0.674255	0.301347	0.001237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000476	0.137339	0.731711	0.130053	0.000421	0.000000	0.000000	0.000000	0.000000	0.000002	0.016985	0.641141	0.340205	0.001667	0.000005	0.000000	0.000000	0.000000	0.000000	0.000038	0.012618	0.289731	0.582836	0.113030	0.001747	0.000005	0.000008	0.000815	0.022691	0.181305	0.427115	0.301063	0.063096	0.003841	0.000066	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000669	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.016645	0.002326	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.034914	0.198415	0.406188	0.285868	0.068868	0.005595	0.000150	0.000001	0.000000	0.000000	0.000000	0.000000	0.000058	0.026385	0.466030	0.478686	0.028773	0.000068	0.000000	0.000000	0.000010	0.023157	0.674255	0.301347	0.001237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000476	0.137339	0.731711	0.130053	0.000421	0.000000	0.000000	0.000000	0.000000	0.000002	0.016985	0.641141	0.340205	0.001667	0.000005	0.000000	0.000000	0.000000	0.000000	0.000038	0.012618	0.289731	0.582836	0.113030	0.001747	0.000005	0.000008	0.000815	0.022691	0.181305	0.427115	0.301063	0.063096	0.003841	0.000066	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000342	0.003785	0.025467	0.099207	0.224152	0.294093	0.224152	0.099207	0.025467	0.004127	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.034914	0.198415	0.406188	0.285868	0.068868	0.005595	0.000150	0.000001	0.000000	0.000000	0.000000	0.000000	0.000058	0.026385	0.466030	0.478686	0.028773	0.000068	0.000000	0.000000	0.000010	0.023157	0.674255	0.301347	0.001237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000476	0.137339	0.731711	0.130053	0.000421	0.000000	0.000000	0.000000	0.000000	0.000002	0.016985	0.641141	0.340205	0.001667	0.000005	0.000000	0.000000	0.000000	0.000000	0.000038	0.012618	0.289731	0.582836	0.113030	0.001747	0.000005	0.000008	0.000815	0.022691	0.181305	0.427115	0.301063	0.063096	0.003841	0.000066	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000169	0.002157	0.016645	0.074320	0.192392	0.289144	0.252433	0.127996	0.037656	0.007087	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.034914	0.198415	0.406188	0.285868	0.068868	0.005595	0.000150	0.000001	0.000000	0.000000	0.000000	0.000000	0.000058	0.026385	0.466030	0.478686	0.028773	0.000068	0.000000	0.000000	0.000010	0.023157	0.674255	0.301347	0.001237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000476	0.137339	0.731711	0.130053	0.000421	0.000000	0.000000	0.000000	0.000000	0.000002	0.016985	0.641141	0.340205	0.001667	0.000005	0.000000	0.000000	0.000000	0.000000	0.000038	0.012618	0.289731	0.582836	0.113030	0.001747	0.000005	0.000008	0.000815	0.022691	0.181305	0.427115	0.301063	0.063096	0.003841	0.000066	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000081	0.001188	0.010514	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.011783	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.034914	0.198415	0.406188	0.285868	0.068868	0.005595	0.000150	0.000001	0.000000	0.000000	0.000000	0.000000	0.000058	0.026385	0.466030	0.478686	0.028773	0.000068	0.000000	0.000000	0.000010	0.023157	0.674255	0.301347	0.001237	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000476	0.137339	0.731711	0.130053	0.000421	0.000000	0.000000	0.000000	0.000000	0.000002	0.016985	0.641141	0.340205	0.001667	0.000005	0.000000	0.000000	0.000000	0.000000	0.000038	0.012618	0.289731	0.582836	0.113030	0.001747	0.000005	0.000008	0.000815	0.022691	0.181305	0.427115	0.301063	0.063096	0.003841	0.000066	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.034914	0.198415	0.406188	0.285868	0.068868	0.005595	0.000150	0.000001	0.000000	0.000000	0.000000	0.000000	0.000119	0.039213	0.523633	0.418064	0.018939	0.000033	0.000000	0.000000	0.000007	0.019860	0.654802	0.323809	0.001527	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000771	0.169663	0.726072	0.103240	0.000254	0.000000	0.000000	0.000000	0.000000	0.000001	0.010842	0.580845	0.405420	0.002894	0.000013	0.000000	0.000000	0.000000	0.000000	0.000029	0.010621	0.269100	0.592161	0.125934	0.002155	0.000007	0.000011	0.001038	0.026739	0.197988	0.432836	0.283202	0.055035	0.003101	0.000049	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.034914	0.198415	0.406188	0.285868	0.068868	0.005595	0.000150	0.000001	0.000000	0.000000	0.000000	0.000000	0.000384	0.073541	0.606830	0.310747	0.008490	0.000008	0.000000	0.000000	0.000011	0.017370	0.637354	0.343452	0.001821	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000597	0.151840	0.730206	0.117023	0.000334	0.000000	0.000000	0.000000	0.000000	0.000000	0.003973	0.445654	0.542201	0.008172	0.000010	0.000000	0.000000	0.000000	0.000000	0.000030	0.010780	0.270848	0.591435	0.124791	0.002117	0.000007	0.000011	0.001038	0.026739	0.197988	0.432836	0.283202	0.055035	0.003101	0.000049	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.034914	0.198415	0.406188	0.285868	0.068868	0.005595	0.000150	0.000001	0.000000	0.000000	0.000000	0.000002	0.003857	0.223621	0.651481	0.120027	0.001011	0.000000	0.000000	0.000000	0.000013	0.012804	0.596443	0.388091	0.002662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000331	0.116654	0.730132	0.152281	0.000601	0.000000	0.000000	0.000000	0.000000	0.000000	0.000268	0.174845	0.769372	0.055496	0.000019	0.000000	0.000000	0.000000	0.000000	0.000031	0.011051	0.273769	0.590194	0.122901	0.002055	0.000007	0.000011	0.001038	0.026739	0.197988	0.432836	0.283202	0.055035	0.003101	0.000049	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.034914	0.198415	0.406188	0.285868	0.068868	0.005595	0.000150	0.000001	0.000000	0.000000	0.000001	0.000045	0.022705	0.444168	0.499752	0.033242	0.000088	0.000000	0.000000	0.000000	0.000008	0.009506	0.555688	0.431054	0.003752	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000186	0.089142	0.718367	0.191283	0.001022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.044359	0.751131	0.204099	0.000399	0.000000	0.000000	0.000000	0.000000	0.000032	0.011328	0.276702	0.588914	0.121030	0.001994	0.000007	0.000011	0.001032	0.026625	0.197541	0.432710	0.283675	0.055237	0.003119	0.000050	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.034914	0.198415	0.406188	0.285868	0.068868	0.005595	0.000150	0.000001	0.000000	0.000000	0.000007	0.000233	0.056476	0.574087	0.357009	0.012179	0.000015	0.000000	0.000000	0.000000	0.000011	0.007824	0.529006	0.458534	0.004635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000127	0.074380	0.705234	0.218844	0.001415	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014509	0.620265	0.363187	0.002038	0.000000	0.000000	0.000000	0.000000	0.000033	0.011497	0.278466	0.588128	0.119917	0.001959	0.000007	0.000011	0.001032	0.026625	0.197541	0.432710	0.283675	0.055237	0.003119	0.000050	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.034914	0.198415	0.406188	0.285868	0.068868	0.005595	0.000150	0.000001	0.000000	0.000000	0.000010	0.000767	0.104710	0.641829	0.247797	0.004894	0.000003	0.000000	0.000000	0.000000	0.000008	0.006688	0.507610	0.480242	0.005459	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000094	0.064114	0.691939	0.242036	0.001817	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005140	0.479508	0.508951	0.006401	0.000000	0.000000	0.000000	0.000000	0.000034	0.011668	0.280235	0.587328	0.118811	0.001924	0.000007	0.000011	0.001032	0.026625	0.197541	0.432710	0.283675	0.055237	0.003119	0.000050	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.034914	0.198415	0.406188	0.285868	0.068868	0.005595	0.000150	0.000001	0.000000	0.000000	0.000013	0.002423	0.181636	0.661359	0.152908	0.001673	0.000001	0.000000	0.000000	0.000000	0.000012	0.005639	0.484577	0.503305	0.006479	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000067	0.054356	0.674958	0.268257	0.002362	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001471	0.326314	0.653530	0.018686	0.000000	0.000000	0.000000	0.000000	0.000034	0.011841	0.282008	0.586515	0.117712	0.001890	0.000007	0.000011	0.001032	0.026625	0.197541	0.432710	0.283675	0.055237	0.003119	0.000050	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.034914	0.198415	0.406188	0.285868	0.068868	0.005595	0.000150	0.000001	0.000000	0.000000	0.000011	0.005281	0.255924	0.638053	0.100037	0.000701	0.000000	0.000000	0.000000	0.000000	0.000009	0.004951	0.467221	0.520477	0.007351	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000052	0.047838	0.660497	0.288749	0.002864	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000531	0.227292	0.734778	0.037399	0.000000	0.000000	0.000000	0.000000	0.000035	0.011958	0.283191	0.585966	0.116983	0.001867	0.000007	0.000011	0.001032	0.026625	0.197541	0.432710	0.283675	0.055237	0.003119	0.000050	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.034914	0.198415	0.406188	0.285868	0.068868	0.005595	0.000150	0.000001	0.000000	0.000000	0.000014	0.009353	0.322795	0.598807	0.068698	0.000337	0.000000	0.000000	0.000000	0.000000	0.000008	0.004460	0.453466	0.533961	0.008113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000043	0.043329	0.648622	0.304701	0.003305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000223	0.162391	0.776088	0.061299	0.000000	0.000000	0.000000	0.000000	0.000035	0.012017	0.283784	0.585689	0.116620	0.001856	0.000007	0.000011	0.001032	0.026625	0.197541	0.432710	0.283675	0.055237	0.003119	0.000050	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.034914	0.198415	0.406188	0.285868	0.068868	0.005595	0.000150	0.000001	0.000000	0.000000	0.000024	0.015495	0.389793	0.547953	0.046574	0.000163	0.000000	0.000000	0.000000	0.000000	0.000013	0.004036	0.440443	0.546622	0.008898	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.039329	0.636522	0.320327	0.003786	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000093	0.113372	0.793022	0.093512	0.000000	0.000000	0.000000	0.000000	0.000036	0.012135	0.284970	0.585130	0.115896	0.001834	0.000007	0.000011	0.001025	0.026512	0.197095	0.432583	0.284148	0.055439	0.003136	0.000050	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
