0.135297	0.625793	0.233065	0.005838	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000015	0.000986	0.021486	0.156349	0.386804	0.328780	0.095821	0.009447	0.000313	0.000000	0.000000	0.000000	0.000000	0.000255	0.059303	0.580453	0.348549	0.011425	0.000014	0.000000	0.000000	0.000000	0.006479	0.503305	0.484577	0.005639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.003955	0.325467	0.632449	0.038095	0.000033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.050116	0.761562	0.187985	0.000323	0.000000	0.000000	0.000002	0.001984	0.120770	0.588732	0.277113	0.011367	0.000032	0.000001	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000049	0.004983	0.100101	0.421943	0.390458	0.079095	0.003370	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.135297	0.625793	0.233065	0.005838	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000015	0.000986	0.021486	0.156349	0.386804	0.328780	0.095821	0.009447	0.000313	0.000000	0.000000	0.000000	0.000000	0.000246	0.058203	0.578027	0.351799	0.011710	0.000015	0.000000	0.000000	0.000000	0.006479	0.503305	0.484577	0.005639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.003999	0.326789	0.631394	0.037784	0.000033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.049921	0.761247	0.188492	0.000325	0.000000	0.000000	0.000002	0.001984	0.120770	0.588732	0.277113	0.011367	0.000032	0.000001	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000049	0.004983	0.100101	0.421943	0.390458	0.079095	0.003370	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.135297	0.625793	0.233065	0.005838	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000015	0.000986	0.021486	0.156349	0.386804	0.328780	0.095821	0.009447	0.000313	0.000000	0.000000	0.000000	0.000000	0.000246	0.058203	0.578027	0.351799	0.011710	0.000015	0.000000	0.000000	0.000000	0.006479	0.503305	0.484577	0.005639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.003999	0.326789	0.631394	0.037784	0.000033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.049921	0.761247	0.188492	0.000325	0.000000	0.000000	0.000002	0.001984	0.120770	0.588732	0.277113	0.011367	0.000032	0.000001	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000049	0.004983	0.100101	0.421943	0.390458	0.079095	0.003370	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.135297	0.625793	0.233065	0.005838	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000015	0.000986	0.021486	0.156349	0.386804	0.328780	0.095821	0.009447	0.000313	0.000000	0.000000	0.000000	0.000000	0.000246	0.058203	0.578027	0.351799	0.011710	0.000015	0.000000	0.000000	0.000000	0.006479	0.503305	0.484577	0.005639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.003999	0.326789	0.631394	0.037784	0.000033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.049921	0.761247	0.188492	0.000325	0.000000	0.000000	0.000002	0.001984	0.120770	0.588732	0.277113	0.011367	0.000032	0.000001	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000049	0.004983	0.100101	0.421943	0.390458	0.079095	0.003370	0.007087	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.016645	0.002157	0.000169	
0.135297	0.625793	0.233065	0.005838	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000015	0.000986	0.021486	0.156349	0.386804	0.328780	0.095821	0.009447	0.000313	0.000000	0.000000	0.000000	0.000000	0.000246	0.058203	0.578027	0.351799	0.011710	0.000015	0.000000	0.000000	0.000000	0.006479	0.503305	0.484577	0.005639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.003999	0.326789	0.631394	0.037784	0.000033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.049921	0.761247	0.188492	0.000325	0.000000	0.000000	0.000002	0.001984	0.120770	0.588732	0.277113	0.011367	0.000032	0.000001	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000049	0.004983	0.100101	0.421943	0.390458	0.079095	0.003370	0.004127	0.025467	0.099207	0.224152	0.294093	0.224152	0.099207	0.025467	0.003785	0.000342	
0.135297	0.625793	0.233065	0.005838	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000015	0.000986	0.021486	0.156349	0.386804	0.328780	0.095821	0.009447	0.000313	0.000000	0.000000	0.000000	0.000000	0.000246	0.058203	0.578027	0.351799	0.011710	0.000015	0.000000	0.000000	0.000000	0.006479	0.503305	0.484577	0.005639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.003999	0.326789	0.631394	0.037784	0.000033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.049921	0.761247	0.188492	0.000325	0.000000	0.000000	0.000002	0.001984	0.120770	0.588732	0.277113	0.011367	0.000032	0.000001	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000049	0.004983	0.100101	0.421943	0.390458	0.079095	0.003370	0.002326	0.016645	0.074320	0.192392	0.289144	0.252433	0.127996	0.037656	0.006418	0.000669	
0.135297	0.625793	0.233065	0.005838	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000015	0.000986	0.021486	0.156349	0.386804	0.328780	0.095821	0.009447	0.000313	0.000000	0.000000	0.000000	0.000000	0.000246	0.058203	0.578027	0.351799	0.011710	0.000015	0.000000	0.000000	0.000000	0.006479	0.503305	0.484577	0.005639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.003999	0.326789	0.631394	0.037784	0.000033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.049921	0.761247	0.188492	0.000325	0.000000	0.000000	0.000002	0.001984	0.120770	0.588732	0.277113	0.011367	0.000032	0.000001	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000049	0.004983	0.100101	0.421943	0.390458	0.079095	0.003370	0.001269	0.010514	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001269	
0.135297	0.625793	0.233065	0.005838	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000015	0.000986	0.021486	0.156349	0.386804	0.328780	0.095821	0.009447	0.000313	0.000000	0.000000	0.000000	0.000000	0.000246	0.058203	0.578027	0.351799	0.011710	0.000015	0.000000	0.000000	0.000000	0.006479	0.503305	0.484577	0.005639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.003999	0.326789	0.631394	0.037784	0.000033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.049921	0.761247	0.188492	0.000325	0.000000	0.000000	0.000002	0.001984	0.120770	0.588732	0.277113	0.011367	0.000032	0.000001	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000049	0.004983	0.100101	0.421943	0.390458	0.079095	0.003370	0.000669	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.016645	0.002326	
0.135297	0.625793	0.233065	0.005838	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000015	0.000986	0.021486	0.156349	0.386804	0.328780	0.095821	0.009447	0.000313	0.000000	0.000000	0.000000	0.000000	0.000246	0.058203	0.578027	0.351799	0.011710	0.000015	0.000000	0.000000	0.000000	0.006479	0.503305	0.484577	0.005639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.003999	0.326789	0.631394	0.037784	0.000033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.049921	0.761247	0.188492	0.000325	0.000000	0.000000	0.000002	0.001984	0.120770	0.588732	0.277113	0.011367	0.000032	0.000001	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000049	0.004983	0.100101	0.421943	0.390458	0.079095	0.003370	0.000342	0.003785	0.025467	0.099207	0.224152	0.294093	0.224152	0.099207	0.025467	0.004127	
0.135297	0.625793	0.233065	0.005838	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000015	0.000986	0.021486	0.156349	0.386804	0.328780	0.095821	0.009447	0.000313	0.000000	0.000000	0.000000	0.000000	0.000246	0.058203	0.578027	0.351799	0.011710	0.000015	0.000000	0.000000	0.000000	0.006479	0.503305	0.484577	0.005639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.003999	0.326789	0.631394	0.037784	0.000033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.049921	0.761247	0.188492	0.000325	0.000000	0.000000	0.000002	0.001984	0.120770	0.588732	0.277113	0.011367	0.000032	0.000001	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000049	0.004983	0.100101	0.421943	0.390458	0.079095	0.003370	0.000169	0.002157	0.016645	0.074320	0.192392	0.289144	0.252433	0.127996	0.037656	0.007087	
0.135297	0.625793	0.233065	0.005838	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000015	0.000986	0.021486	0.156349	0.386804	0.328780	0.095821	0.009447	0.000313	0.000000	0.000000	0.000000	0.000000	0.000246	0.058203	0.578027	0.351799	0.011710	0.000015	0.000000	0.000000	0.000000	0.006479	0.503305	0.484577	0.005639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.003999	0.326789	0.631394	0.037784	0.000033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.049921	0.761247	0.188492	0.000325	0.000000	0.000000	0.000002	0.001984	0.120770	0.588732	0.277113	0.011367	0.000032	0.000001	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000049	0.004983	0.100101	0.421943	0.390458	0.079095	0.003370	0.000081	0.001188	0.010514	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.011783	
0.135297	0.625793	0.233065	0.005838	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000015	0.000986	0.021486	0.156349	0.386804	0.328780	0.095821	0.009447	0.000313	0.000000	0.000000	0.000000	0.000000	0.000246	0.058203	0.578027	0.351799	0.011710	0.000015	0.000000	0.000000	0.000000	0.006479	0.503305	0.484577	0.005639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.003999	0.326789	0.631394	0.037784	0.000033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.049921	0.761247	0.188492	0.000325	0.000000	0.000000	0.000002	0.001984	0.120770	0.588732	0.277113	0.011367	0.000032	0.000001	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000049	0.004983	0.100101	0.421943	0.390458	0.079095	0.003370	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.135297	0.625793	0.233065	0.005838	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000015	0.000986	0.021486	0.156349	0.386804	0.328780	0.095821	0.009447	0.000313	0.000000	0.000000	0.000000	0.000000	0.000397	0.074857	0.608863	0.307600	0.008274	0.000012	0.000000	0.000000	0.000000	0.006411	0.501868	0.486021	0.005700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.007365	0.403806	0.565521	0.023293	0.000013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.035170	0.728479	0.235758	0.000586	0.000000	0.000000	0.000002	0.001914	0.118554	0.587140	0.280648	0.011708	0.000034	0.000001	0.000000	0.000000	0.000000	0.000019	0.001536	0.034764	0.226857	0.438048	0.253208	0.045568	0.000000	0.000000	0.000000	0.000049	0.004983	0.100101	0.421943	0.390458	0.079095	0.003370	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.135297	0.625793	0.233065	0.005838	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000015	0.000986	0.021486	0.156349	0.386804	0.328780	0.095821	0.009447	0.000313	0.000000	0.000000	0.000000	0.000000	0.000857	0.110590	0.646000	0.238093	0.004457	0.000009	0.000000	0.000000	0.000000	0.004791	0.462878	0.524747	0.007584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.008914	0.429605	0.541760	0.019708	0.000010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.022534	0.677245	0.299080	0.001139	0.000000	0.000000	0.000002	0.001914	0.118554	0.587140	0.280648	0.011708	0.000034	0.000001	0.000000	0.000000	0.000000	0.000019	0.001536	0.034764	0.226857	0.438048	0.253208	0.045568	0.000000	0.000000	0.000000	0.000049	0.004983	0.100101	0.421943	0.390458	0.079095	0.003370	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.135297	0.625793	0.233065	0.005838	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000015	0.000986	0.021486	0.156349	0.386804	0.328780	0.095821	0.009447	0.000313	0.000000	0.000000	0.000000	0.000002	0.003565	0.216022	0.653975	0.125332	0.001105	0.000008	0.000000	0.000000	0.000000	0.002555	0.383136	0.601061	0.013247	0.000001	0.000000	0.000000	0.000000	0.000000	0.000004	0.012826	0.480396	0.492777	0.013992	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008193	0.542553	0.445292	0.003962	0.000000	0.000000	0.000002	0.001925	0.118921	0.587409	0.280058	0.011651	0.000034	0.000001	0.000000	0.000000	0.000000	0.000019	0.001527	0.034624	0.226391	0.438009	0.253682	0.045749	0.000000	0.000000	0.000000	0.000049	0.004983	0.100101	0.421943	0.390458	0.079095	0.003370	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.135297	0.625793	0.233065	0.005838	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000015	0.000986	0.021486	0.156349	0.386804	0.328780	0.095821	0.009447	0.000313	0.000000	0.000000	0.000000	0.000014	0.011482	0.349199	0.579970	0.059082	0.000253	0.000008	0.000000	0.000000	0.000000	0.001375	0.312497	0.664670	0.021455	0.000003	0.000000	0.000000	0.000000	0.000000	0.000008	0.017807	0.527252	0.444965	0.009965	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002787	0.400770	0.585245	0.011198	0.000000	0.000000	0.000002	0.001937	0.119289	0.587677	0.279468	0.011593	0.000033	0.000001	0.000000	0.000000	0.000000	0.000019	0.001518	0.034483	0.225926	0.437968	0.254156	0.045931	0.000000	0.000000	0.000000	0.000049	0.004983	0.100101	0.421943	0.390458	0.079095	0.003370	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.135297	0.625793	0.233065	0.005838	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000015	0.000986	0.021486	0.156349	0.386804	0.328780	0.095821	0.009447	0.000313	0.000000	0.000000	0.000000	0.000048	0.023740	0.450637	0.493622	0.031872	0.000082	0.000002	0.000000	0.000000	0.000000	0.000868	0.265892	0.703646	0.029589	0.000006	0.000000	0.000000	0.000000	0.000000	0.000012	0.022274	0.559186	0.410768	0.007758	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001214	0.305732	0.671531	0.021527	0.000000	0.000000	0.000002	0.001949	0.119658	0.587943	0.278879	0.011536	0.000033	0.000001	0.000000	0.000000	0.000000	0.000019	0.001508	0.034344	0.225461	0.437925	0.254631	0.046113	0.000000	0.000000	0.000000	0.000049	0.004983	0.100101	0.421943	0.390458	0.079095	0.003370	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.135297	0.625793	0.233065	0.005838	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000015	0.000986	0.021486	0.156349	0.386804	0.328780	0.095821	0.009447	0.000313	0.000000	0.000000	0.000000	0.000158	0.045845	0.545757	0.392425	0.015791	0.000024	0.000000	0.000000	0.000000	0.000000	0.000538	0.222976	0.736345	0.040130	0.000010	0.000000	0.000000	0.000000	0.000000	0.000018	0.027650	0.589523	0.376814	0.005994	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000493	0.221110	0.739274	0.039124	0.000000	0.000000	0.000002	0.001949	0.119658	0.587943	0.278879	0.011536	0.000033	0.000001	0.000000	0.000000	0.000000	0.000019	0.001508	0.034344	0.225461	0.437925	0.254631	0.046113	0.000000	0.000000	0.000000	0.000049	0.004983	0.100101	0.421943	0.390458	0.079095	0.003370	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.135297	0.625793	0.233065	0.005838	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000015	0.000986	0.021486	0.156349	0.386804	0.328780	0.095821	0.009447	0.000313	0.000000	0.000000	0.000000	0.000342	0.069196	0.599674	0.321520	0.009259	0.000010	0.000000	0.000000	0.000000	0.000000	0.000381	0.195451	0.754985	0.049167	0.000016	0.000000	0.000000	0.000000	0.000000	0.000024	0.031984	0.609416	0.353589	0.004988	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000251	0.170374	0.771866	0.057509	0.000000	0.000000	0.000002	0.001960	0.120028	0.588207	0.278290	0.011480	0.000033	0.000001	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.000000	0.000000	0.000000	0.000049	0.004983	0.100101	0.421943	0.390458	0.079095	0.003370	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.135297	0.625793	0.233065	0.005838	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000015	0.000986	0.021486	0.156349	0.386804	0.328780	0.095821	0.009447	0.000313	0.000000	0.000000	0.000000	0.000665	0.097435	0.635759	0.260622	0.005515	0.000004	0.000000	0.000000	0.000000	0.000000	0.000275	0.171982	0.768852	0.058868	0.000023	0.000000	0.000000	0.000000	0.000000	0.000031	0.036409	0.626593	0.332761	0.004205	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000133	0.131705	0.788890	0.079270	0.000000	0.000000	0.000002	0.001960	0.120028	0.588207	0.278290	0.011480	0.000033	0.000001	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.000000	0.000000	0.000000	0.000049	0.004983	0.100101	0.421943	0.390458	0.079095	0.003370	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.135297	0.625793	0.233065	0.005838	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000015	0.000986	0.021486	0.156349	0.386804	0.328780	0.095821	0.009447	0.000313	0.000000	0.000000	0.000000	0.001077	0.123800	0.653295	0.218179	0.003646	0.000002	0.000000	0.000000	0.000000	0.000000	0.000215	0.155716	0.777017	0.067021	0.000031	0.000000	0.000000	0.000000	0.000000	0.000037	0.040006	0.638687	0.317572	0.003697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000082	0.106988	0.793617	0.099314	0.000000	0.000000	0.000002	0.001972	0.120399	0.588470	0.277701	0.011423	0.000032	0.000001	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.000000	0.000000	0.000000	0.000049	0.004983	0.100101	0.421943	0.390458	0.079095	0.003370	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.135297	0.625793	0.233065	0.005838	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000015	0.000986	0.021486	0.156349	0.386804	0.328780	0.095821	0.009447	0.000313	0.000000	0.000000	0.000001	0.001683	0.153347	0.661411	0.181149	0.002409	0.000001	0.000000	0.000000	0.000000	0.000000	0.000169	0.140911	0.783127	0.075751	0.000040	0.000000	0.000000	0.000000	0.000000	0.000044	0.043886	0.650184	0.302640	0.003245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000050	0.086092	0.791410	0.122449	0.000000	0.000000	0.000002	0.001972	0.120399	0.588470	0.277701	0.011423	0.000032	0.000001	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000000	0.000000	0.000049	0.004983	0.100101	0.421943	0.390458	0.079095	0.003370	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
