0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000047	0.002366	0.039115	0.216926	0.410482	0.267067	0.059430	0.004454	0.000111	0.000009	0.001177	0.129218	0.655557	0.210678	0.003368	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.028960	0.701165	0.268973	0.000896	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.005142	0.357389	0.606212	0.031234	0.000023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.035656	0.729908	0.233856	0.000573	0.000001	0.000000	0.000000	0.000000	0.000345	0.046668	0.470745	0.443341	0.038653	0.000248	0.000011	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000000	0.000000	0.000003	0.000745	0.031070	0.264865	0.487614	0.198167	0.017536	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000047	0.002366	0.039115	0.216926	0.410482	0.267067	0.059430	0.004454	0.000111	0.000008	0.001091	0.124564	0.653638	0.217099	0.003605	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.045267	0.747751	0.206530	0.000440	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002724	0.283345	0.664402	0.049474	0.000056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.024557	0.687765	0.286668	0.001008	0.000002	0.000000	0.000000	0.000000	0.000198	0.033909	0.424268	0.488419	0.052778	0.000428	0.000011	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000000	0.000000	0.000002	0.000459	0.022700	0.227727	0.490961	0.233721	0.024431	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000047	0.002366	0.039115	0.216926	0.410482	0.267067	0.059430	0.004454	0.000111	0.000007	0.001037	0.121526	0.652226	0.221436	0.003771	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000025	0.061114	0.771376	0.167228	0.000257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001673	0.234205	0.696627	0.067390	0.000104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.018554	0.652636	0.327323	0.001485	0.000004	0.000000	0.000000	0.000000	0.000132	0.026718	0.389910	0.517574	0.065043	0.000623	0.000010	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000000	0.000000	0.000001	0.000322	0.017960	0.202422	0.488458	0.260212	0.030624	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000047	0.002366	0.039115	0.216926	0.410482	0.267067	0.059430	0.004454	0.000111	0.000007	0.001005	0.119654	0.651291	0.224169	0.003879	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000038	0.073623	0.781853	0.144308	0.000179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001207	0.205009	0.712234	0.081397	0.000154	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.015312	0.627448	0.355334	0.001904	0.000007	0.000000	0.000000	0.000000	0.000100	0.022701	0.366938	0.535194	0.074273	0.000793	0.000013	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000000	0.000000	0.000001	0.000252	0.015265	0.186102	0.484508	0.278386	0.035485	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000047	0.002366	0.039115	0.216926	0.410482	0.267067	0.059430	0.004454	0.000111	0.000014	0.000967	0.117433	0.650113	0.227473	0.004011	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000057	0.088300	0.788311	0.123210	0.000122	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000851	0.177049	0.723738	0.098133	0.000228	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.012569	0.600944	0.384056	0.002430	0.000010	0.000000	0.000000	0.000000	0.000076	0.019203	0.343961	0.551299	0.084455	0.001006	0.000009	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000000	0.000000	0.000001	0.000197	0.012922	0.170439	0.478785	0.296694	0.040963	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000047	0.002366	0.039115	0.216926	0.410482	0.267067	0.059430	0.004454	0.000111	0.000013	0.000943	0.115969	0.649296	0.229688	0.004101	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000077	0.100994	0.790320	0.108518	0.000091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000648	0.157369	0.729169	0.112507	0.000306	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.010681	0.578806	0.407569	0.002944	0.000014	0.000000	0.000000	0.000000	0.000061	0.016792	0.326060	0.562754	0.093126	0.001207	0.000012	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000000	0.000000	0.000000	0.000162	0.011333	0.158843	0.473197	0.310824	0.045641	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000047	0.002366	0.039115	0.216926	0.410482	0.267067	0.059430	0.004454	0.000111	0.000013	0.000925	0.114879	0.648666	0.231357	0.004170	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000094	0.109928	0.790236	0.099668	0.000075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000545	0.145924	0.731043	0.122121	0.000366	0.000003	0.000000	0.000000	0.000000	0.000000	0.000001	0.009661	0.565093	0.421945	0.003301	0.000008	0.000000	0.000000	0.000000	0.000053	0.015429	0.315034	0.569312	0.098821	0.001350	0.000007	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000000	0.000000	0.000000	0.000143	0.010421	0.151770	0.469172	0.319693	0.048800	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000047	0.002366	0.039115	0.216926	0.410482	0.267067	0.059430	0.004454	0.000111	0.000012	0.000908	0.113796	0.648021	0.233032	0.004241	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000113	0.119038	0.789122	0.091666	0.000062	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000455	0.134636	0.731775	0.132694	0.000440	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.008727	0.551188	0.436387	0.003698	0.000010	0.000000	0.000000	0.000000	0.000046	0.014094	0.303489	0.575753	0.105098	0.001518	0.000009	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000000	0.000000	0.000000	0.000127	0.009574	0.144881	0.464769	0.328519	0.052132	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000047	0.002366	0.039115	0.216926	0.410482	0.267067	0.059430	0.004454	0.000111	0.000012	0.000908	0.113796	0.648021	0.233032	0.004241	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000120	0.122444	0.788473	0.088905	0.000058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000428	0.131009	0.731742	0.136352	0.000468	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.008376	0.545578	0.442177	0.003868	0.000011	0.000000	0.000000	0.000000	0.000044	0.013693	0.299867	0.577682	0.107138	0.001575	0.000009	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000000	0.000000	0.000000	0.000121	0.009289	0.142493	0.463126	0.331621	0.053350	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000047	0.002366	0.039115	0.216926	0.410482	0.267067	0.059430	0.004454	0.000111	0.000012	0.000556	0.089015	0.627304	0.276747	0.006372	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000172	0.142180	0.782661	0.074948	0.000039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000233	0.099047	0.724192	0.175692	0.000836	0.000009	0.000000	0.000000	0.000000	0.000000	0.000000	0.005406	0.486239	0.502263	0.006091	0.000012	0.000000	0.000000	0.000000	0.000028	0.010510	0.267880	0.592661	0.126738	0.002180	0.000007	0.000000	0.000000	0.000000	0.000027	0.002014	0.041574	0.247997	0.438393	0.231991	0.038004	0.000000	0.000000	0.000000	0.000000	0.000083	0.007191	0.123520	0.447727	0.357080	0.064398	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000047	0.002366	0.039115	0.216926	0.410482	0.267067	0.059430	0.004454	0.000111	0.000001	0.000063	0.027438	0.471747	0.473012	0.027677	0.000064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000073	0.099010	0.790184	0.110638	0.000095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000164	0.083920	0.714402	0.200372	0.001142	0.000008	0.000000	0.000000	0.000000	0.000000	0.000000	0.002924	0.406709	0.579622	0.010745	0.000009	0.000000	0.000000	0.000000	0.000028	0.010510	0.267880	0.592661	0.126738	0.002180	0.000007	0.000000	0.000000	0.000001	0.000157	0.007193	0.093253	0.352982	0.398380	0.134356	0.013678	0.000000	0.000000	0.000000	0.000000	0.000083	0.007191	0.123520	0.447727	0.357080	0.064398	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000047	0.002366	0.039115	0.216926	0.410482	0.267067	0.059430	0.004454	0.000111	0.000000	0.000001	0.002127	0.171094	0.662115	0.162752	0.001911	0.000001	0.000000	0.000000	0.000000	0.000000	0.000017	0.050329	0.756936	0.192352	0.000366	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000090	0.062802	0.689930	0.245299	0.001879	0.000008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000988	0.284632	0.689470	0.024906	0.000010	0.000000	0.000000	0.000000	0.000028	0.010458	0.267299	0.592897	0.127123	0.002193	0.000007	0.000000	0.000000	0.000025	0.001857	0.039414	0.241574	0.438586	0.238372	0.038367	0.001806	0.000000	0.000000	0.000000	0.000000	0.000083	0.007154	0.123158	0.447389	0.357581	0.064636	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000047	0.002366	0.039115	0.216926	0.410482	0.267067	0.059430	0.004454	0.000111	0.000000	0.000000	0.000143	0.043368	0.537961	0.401636	0.016865	0.000027	0.000000	0.000000	0.000000	0.000000	0.000004	0.026671	0.691476	0.280837	0.001012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000055	0.049051	0.663412	0.284723	0.002759	0.000008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000374	0.199077	0.754473	0.046064	0.000013	0.000000	0.000000	0.000000	0.000028	0.010458	0.267299	0.592897	0.127123	0.002193	0.000007	0.000001	0.000002	0.000248	0.009921	0.113162	0.377872	0.376691	0.112097	0.009765	0.000244	0.000000	0.000000	0.000000	0.000000	0.000082	0.007117	0.122796	0.447050	0.358081	0.064874	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000047	0.002366	0.039115	0.216926	0.410482	0.267067	0.059430	0.004454	0.000111	0.000000	0.000000	0.000010	0.009593	0.325987	0.596619	0.067464	0.000325	0.000000	0.000000	0.000000	0.000000	0.000001	0.015009	0.617919	0.364878	0.002193	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.039553	0.637246	0.319408	0.003756	0.000013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000159	0.141724	0.785397	0.072683	0.000035	0.000000	0.000000	0.000000	0.000028	0.010406	0.266719	0.593131	0.127508	0.002206	0.000007	0.000011	0.000015	0.001292	0.030972	0.213827	0.436399	0.266598	0.048323	0.002536	0.000038	0.000000	0.000000	0.000000	0.000000	0.000082	0.007117	0.122796	0.447050	0.358081	0.064874	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000047	0.002366	0.039115	0.216926	0.410482	0.267067	0.059430	0.004454	0.000111	0.000000	0.000000	0.000001	0.002127	0.171094	0.662115	0.162752	0.001911	0.000001	0.000000	0.000000	0.000000	0.000001	0.009035	0.548721	0.438275	0.003969	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000025	0.032970	0.613491	0.348718	0.004795	0.000010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000077	0.104337	0.793711	0.101802	0.000073	0.000000	0.000000	0.000000	0.000028	0.010406	0.266719	0.593131	0.127508	0.002206	0.000007	0.000010	0.000077	0.004281	0.067580	0.310151	0.423433	0.172943	0.020811	0.000718	0.000010	0.000000	0.000000	0.000000	0.000000	0.000082	0.007117	0.122796	0.447050	0.358081	0.064874	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000047	0.002366	0.039115	0.216926	0.410482	0.267067	0.059430	0.004454	0.000111	0.000000	0.000000	0.000000	0.000556	0.089015	0.627304	0.276747	0.006372	0.000005	0.000000	0.000000	0.000000	0.000000	0.005918	0.491071	0.496834	0.006176	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000019	0.028524	0.593821	0.371867	0.005767	0.000013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000043	0.080404	0.789399	0.130023	0.000129	0.000000	0.000000	0.000000	0.000028	0.010406	0.266719	0.593131	0.127508	0.002206	0.000007	0.000010	0.000247	0.009892	0.112961	0.377651	0.376913	0.112296	0.009794	0.000243	0.000010	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000047	0.002366	0.039115	0.216926	0.410482	0.267067	0.059430	0.004454	0.000111	0.000000	0.000000	0.000000	0.000112	0.037954	0.518945	0.423307	0.019646	0.000035	0.000000	0.000000	0.000000	0.000000	0.003689	0.428890	0.557769	0.009651	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000014	0.024265	0.571287	0.397414	0.007019	0.000009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000022	0.059738	0.774452	0.165554	0.000234	0.000000	0.000000	0.000000	0.000028	0.010354	0.266140	0.593364	0.127893	0.002219	0.000007	0.000011	0.000781	0.022043	0.178470	0.425929	0.304134	0.064581	0.003984	0.000069	0.000009	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000047	0.002366	0.039115	0.216926	0.410482	0.267067	0.059430	0.004454	0.000111	0.000000	0.000000	0.000000	0.000037	0.020376	0.428542	0.514212	0.036728	0.000105	0.000002	0.000000	0.000000	0.000000	0.002709	0.390219	0.594454	0.012618	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.021896	0.556762	0.413416	0.007913	0.000011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000014	0.048957	0.759650	0.191042	0.000336	0.000000	0.000000	0.000000	0.000028	0.010354	0.266140	0.593364	0.127893	0.002219	0.000007	0.000020	0.001538	0.034792	0.226950	0.438056	0.253113	0.043355	0.002147	0.000030	0.000012	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000047	0.002366	0.039115	0.216926	0.410482	0.267067	0.059430	0.004454	0.000111	0.000000	0.000000	0.000000	0.000014	0.011653	0.351149	0.578515	0.058422	0.000248	0.000007	0.000000	0.000000	0.000000	0.002091	0.359310	0.623007	0.015590	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010	0.020090	0.544500	0.426673	0.008725	0.000013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010	0.041268	0.744453	0.213817	0.000451	0.000000	0.000000	0.000000	0.000028	0.010354	0.266140	0.593364	0.127893	0.002219	0.000007	0.000039	0.002595	0.049057	0.268499	0.436076	0.211997	0.030463	0.001260	0.000015	0.000010	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000047	0.002366	0.039115	0.216926	0.410482	0.267067	0.059430	0.004454	0.000111	0.000000	0.000000	0.000000	0.000006	0.007155	0.290175	0.619622	0.082560	0.000480	0.000010	0.000000	0.000000	0.000000	0.001673	0.333917	0.645871	0.018537	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.018754	0.534670	0.437147	0.009418	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.035759	0.730210	0.233453	0.000570	0.000000	0.000000	0.000000	0.000028	0.010354	0.266140	0.593364	0.127893	0.002219	0.000007	0.000068	0.003905	0.063768	0.302460	0.426583	0.180014	0.022395	0.000799	0.000008	0.000005	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000047	0.002366	0.039115	0.216926	0.410482	0.267067	0.059430	0.004454	0.000111	0.000000	0.000000	0.000000	0.000003	0.004684	0.243207	0.643849	0.107449	0.000808	0.000010	0.000000	0.000000	0.000000	0.001392	0.313819	0.663524	0.021262	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.017658	0.526054	0.446221	0.010056	0.000008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.031799	0.717668	0.249842	0.000686	0.000000	0.000000	0.000000	0.000028	0.010354	0.266140	0.593364	0.127893	0.002219	0.000007	0.000106	0.005389	0.078066	0.329374	0.413842	0.155490	0.017184	0.000543	0.000005	0.000003	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000047	0.002366	0.039115	0.216926	0.410482	0.267067	0.059430	0.004454	0.000111	0.000000	0.000000	0.000000	0.000002	0.003255	0.207507	0.656426	0.131588	0.001222	0.000010	0.000000	0.000000	0.000000	0.001199	0.298101	0.677017	0.023679	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.016853	0.519371	0.453193	0.010572	0.000009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.028823	0.706639	0.263736	0.000797	0.000000	0.000000	0.000000	0.000028	0.010302	0.265560	0.593595	0.128280	0.002232	0.000007	0.000152	0.006980	0.091558	0.350564	0.400169	0.136512	0.013671	0.000391	0.000003	0.000002	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000047	0.002366	0.039115	0.216926	0.410482	0.267067	0.059430	0.004454	0.000111	0.000000	0.000000	0.000000	0.000001	0.002257	0.175839	0.661874	0.158229	0.001799	0.000009	0.000000	0.000000	0.000000	0.001031	0.282732	0.689909	0.026323	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.016079	0.512643	0.460156	0.011112	0.000010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.026083	0.694988	0.278002	0.000924	0.000000	0.000000	0.000000	0.000028	0.010302	0.265560	0.593595	0.128280	0.002232	0.000007	0.000213	0.008878	0.105905	0.369501	0.384707	0.119614	0.010896	0.000283	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000047	0.002366	0.039115	0.216926	0.410482	0.267067	0.059430	0.004454	0.000111	0.000000	0.000000	0.000000	0.000001	0.001799	0.158229	0.661874	0.175839	0.002257	0.000012	0.000000	0.000000	0.000000	0.000943	0.273939	0.697136	0.027977	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.015630	0.508586	0.464327	0.011447	0.000010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.024524	0.687604	0.286859	0.001010	0.000000	0.000000	0.000000	0.000028	0.010302	0.265560	0.593595	0.128280	0.002232	0.000007	0.000260	0.010211	0.115108	0.379992	0.374527	0.110183	0.009486	0.000232	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000047	0.002366	0.039115	0.216926	0.410482	0.267067	0.059430	0.004454	0.000111	0.000000	0.000000	0.000000	0.000000	0.001462	0.143453	0.659773	0.192555	0.002755	0.000008	0.000000	0.000000	0.000000	0.000868	0.265892	0.703646	0.029589	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.015191	0.504516	0.468493	0.011790	0.000011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.023251	0.681106	0.294551	0.001089	0.000000	0.000000	0.000000	0.000028	0.010302	0.265560	0.593595	0.128280	0.002232	0.000007	0.000311	0.011599	0.124085	0.389129	0.364499	0.101861	0.008321	0.000193	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000047	0.002366	0.039115	0.216926	0.410482	0.267067	0.059430	0.004454	0.000111	0.000000	0.000000	0.000000	0.000000	0.001237	0.132384	0.656703	0.206456	0.003218	0.000010	0.000000	0.000000	0.000000	0.000814	0.259782	0.708518	0.030880	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.014905	0.501795	0.471266	0.012024	0.000011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.022233	0.675577	0.301030	0.001160	0.000000	0.000000	0.000000	0.000028	0.010302	0.265560	0.593595	0.128280	0.002232	0.000007	0.000360	0.012837	0.131633	0.396046	0.356036	0.095448	0.007473	0.000166	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.000047	0.002366	0.039115	0.216926	0.410482	0.267067	0.059430	0.004454	0.000111	0.000000	0.000000	0.000000	0.000000	0.001091	0.124564	0.653638	0.217099	0.003605	0.000012	0.000000	0.000000	0.000000	0.000773	0.254945	0.712329	0.031947	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.014693	0.499750	0.473344	0.012202	0.000012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.021543	0.671644	0.305601	0.001212	0.000000	0.000000	0.000000	0.000028	0.010302	0.265560	0.593595	0.128280	0.002232	0.000007	0.000399	0.013788	0.137185	0.400718	0.349810	0.091036	0.006915	0.000149	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
