0.142820	0.628673	0.223202	0.005299	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.040484	0.214143	0.409989	0.269886	0.060772	0.004609	0.000116	0.000001	0.000000	0.000000	0.000000	0.000000	0.000763	0.104371	0.641569	0.248373	0.004920	0.000003	0.000000	0.000000	0.000012	0.025753	0.687275	0.285904	0.001064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001551	0.227184	0.700663	0.070488	0.000114	0.000000	0.000000	0.000000	0.000000	0.000000	0.001186	0.303311	0.673617	0.021885	0.000008	0.000000	0.000000	0.000000	0.000000	0.000068	0.018013	0.335363	0.556923	0.088534	0.001099	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.142820	0.628673	0.223202	0.005299	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.040484	0.214143	0.409989	0.269886	0.060772	0.004609	0.000116	0.000001	0.000000	0.000000	0.000000	0.000000	0.000753	0.103696	0.641046	0.249528	0.004974	0.000003	0.000000	0.000000	0.000012	0.025753	0.687275	0.285904	0.001064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001551	0.227184	0.700663	0.070488	0.000114	0.000000	0.000000	0.000000	0.000000	0.000000	0.001171	0.302007	0.674738	0.022083	0.000008	0.000000	0.000000	0.000000	0.000000	0.000068	0.018013	0.335363	0.556923	0.088534	0.001099	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.142820	0.628673	0.223202	0.005299	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.040484	0.214143	0.409989	0.269886	0.060772	0.004609	0.000116	0.000001	0.000000	0.000000	0.000000	0.000000	0.000753	0.103696	0.641046	0.249528	0.004974	0.000003	0.000000	0.000000	0.000012	0.025753	0.687275	0.285904	0.001064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001551	0.227184	0.700663	0.070488	0.000114	0.000000	0.000000	0.000000	0.000000	0.000000	0.001171	0.302007	0.674738	0.022083	0.000008	0.000000	0.000000	0.000000	0.000000	0.000068	0.018013	0.335363	0.556923	0.088534	0.001099	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.142820	0.628673	0.223202	0.005299	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.040484	0.214143	0.409989	0.269886	0.060772	0.004609	0.000116	0.000001	0.000000	0.000000	0.000000	0.000000	0.000753	0.103696	0.641046	0.249528	0.004974	0.000003	0.000000	0.000000	0.000012	0.025753	0.687275	0.285904	0.001064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001551	0.227184	0.700663	0.070488	0.000114	0.000000	0.000000	0.000000	0.000000	0.000000	0.001171	0.302007	0.674738	0.022083	0.000008	0.000000	0.000000	0.000000	0.000000	0.000068	0.018013	0.335363	0.556923	0.088534	0.001099	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.007087	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.016645	0.002157	0.000169	
0.142820	0.628673	0.223202	0.005299	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.040484	0.214143	0.409989	0.269886	0.060772	0.004609	0.000116	0.000001	0.000000	0.000000	0.000000	0.000000	0.000753	0.103696	0.641046	0.249528	0.004974	0.000003	0.000000	0.000000	0.000012	0.025753	0.687275	0.285904	0.001064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001551	0.227184	0.700663	0.070488	0.000114	0.000000	0.000000	0.000000	0.000000	0.000000	0.001171	0.302007	0.674738	0.022083	0.000008	0.000000	0.000000	0.000000	0.000000	0.000068	0.018013	0.335363	0.556923	0.088534	0.001099	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.004127	0.025467	0.099207	0.224152	0.294093	0.224152	0.099207	0.025467	0.003785	0.000342	
0.142820	0.628673	0.223202	0.005299	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.040484	0.214143	0.409989	0.269886	0.060772	0.004609	0.000116	0.000001	0.000000	0.000000	0.000000	0.000000	0.000753	0.103696	0.641046	0.249528	0.004974	0.000003	0.000000	0.000000	0.000012	0.025753	0.687275	0.285904	0.001064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001551	0.227184	0.700663	0.070488	0.000114	0.000000	0.000000	0.000000	0.000000	0.000000	0.001171	0.302007	0.674738	0.022083	0.000008	0.000000	0.000000	0.000000	0.000000	0.000068	0.018013	0.335363	0.556923	0.088534	0.001099	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.002326	0.016645	0.074320	0.192392	0.289144	0.252433	0.127996	0.037656	0.006418	0.000669	
0.142820	0.628673	0.223202	0.005299	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.040484	0.214143	0.409989	0.269886	0.060772	0.004609	0.000116	0.000001	0.000000	0.000000	0.000000	0.000000	0.000753	0.103696	0.641046	0.249528	0.004974	0.000003	0.000000	0.000000	0.000012	0.025753	0.687275	0.285904	0.001064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001551	0.227184	0.700663	0.070488	0.000114	0.000000	0.000000	0.000000	0.000000	0.000000	0.001171	0.302007	0.674738	0.022083	0.000008	0.000000	0.000000	0.000000	0.000000	0.000068	0.018013	0.335363	0.556923	0.088534	0.001099	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.001269	0.010514	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001269	
0.142820	0.628673	0.223202	0.005299	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.040484	0.214143	0.409989	0.269886	0.060772	0.004609	0.000116	0.000001	0.000000	0.000000	0.000000	0.000000	0.000753	0.103696	0.641046	0.249528	0.004974	0.000003	0.000000	0.000000	0.000012	0.025753	0.687275	0.285904	0.001064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001551	0.227184	0.700663	0.070488	0.000114	0.000000	0.000000	0.000000	0.000000	0.000000	0.001171	0.302007	0.674738	0.022083	0.000008	0.000000	0.000000	0.000000	0.000000	0.000068	0.018013	0.335363	0.556923	0.088534	0.001099	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.000669	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.016645	0.002326	
0.142820	0.628673	0.223202	0.005299	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.040484	0.214143	0.409989	0.269886	0.060772	0.004609	0.000116	0.000001	0.000000	0.000000	0.000000	0.000000	0.000753	0.103696	0.641046	0.249528	0.004974	0.000003	0.000000	0.000000	0.000012	0.025753	0.687275	0.285904	0.001064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001551	0.227184	0.700663	0.070488	0.000114	0.000000	0.000000	0.000000	0.000000	0.000000	0.001171	0.302007	0.674738	0.022083	0.000008	0.000000	0.000000	0.000000	0.000000	0.000068	0.018013	0.335363	0.556923	0.088534	0.001099	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.000342	0.003785	0.025467	0.099207	0.224152	0.294093	0.224152	0.099207	0.025467	0.004127	
0.142820	0.628673	0.223202	0.005299	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.040484	0.214143	0.409989	0.269886	0.060772	0.004609	0.000116	0.000001	0.000000	0.000000	0.000000	0.000000	0.000753	0.103696	0.641046	0.249528	0.004974	0.000003	0.000000	0.000000	0.000012	0.025753	0.687275	0.285904	0.001064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001551	0.227184	0.700663	0.070488	0.000114	0.000000	0.000000	0.000000	0.000000	0.000000	0.001171	0.302007	0.674738	0.022083	0.000008	0.000000	0.000000	0.000000	0.000000	0.000068	0.018013	0.335363	0.556923	0.088534	0.001099	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.000169	0.002157	0.016645	0.074320	0.192392	0.289144	0.252433	0.127996	0.037656	0.007087	
0.142820	0.628673	0.223202	0.005299	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.040484	0.214143	0.409989	0.269886	0.060772	0.004609	0.000116	0.000001	0.000000	0.000000	0.000000	0.000000	0.000753	0.103696	0.641046	0.249528	0.004974	0.000003	0.000000	0.000000	0.000012	0.025753	0.687275	0.285904	0.001064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001551	0.227184	0.700663	0.070488	0.000114	0.000000	0.000000	0.000000	0.000000	0.000000	0.001171	0.302007	0.674738	0.022083	0.000008	0.000000	0.000000	0.000000	0.000000	0.000068	0.018013	0.335363	0.556923	0.088534	0.001099	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.000081	0.001188	0.010514	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.011783	
0.142820	0.628673	0.223202	0.005299	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.040484	0.214143	0.409989	0.269886	0.060772	0.004609	0.000116	0.000001	0.000000	0.000000	0.000000	0.000000	0.000753	0.103696	0.641046	0.249528	0.004974	0.000003	0.000000	0.000000	0.000012	0.025753	0.687275	0.285904	0.001064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001551	0.227184	0.700663	0.070488	0.000114	0.000000	0.000000	0.000000	0.000000	0.000000	0.001171	0.302007	0.674738	0.022083	0.000008	0.000000	0.000000	0.000000	0.000000	0.000068	0.018013	0.335363	0.556923	0.088534	0.001099	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.142820	0.628673	0.223202	0.005299	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.040484	0.214143	0.409989	0.269886	0.060772	0.004609	0.000116	0.000001	0.000000	0.000000	0.000000	0.000000	0.001105	0.125332	0.653975	0.216022	0.003565	0.000002	0.000000	0.000000	0.000010	0.023891	0.678115	0.296806	0.001184	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001523	0.225502	0.701604	0.071254	0.000117	0.000000	0.000000	0.000000	0.000000	0.000000	0.000864	0.271444	0.700383	0.027306	0.000012	0.000000	0.000000	0.000000	0.000000	0.000065	0.017438	0.331045	0.559662	0.090642	0.001149	0.000000	0.000000	0.000000	0.000019	0.001508	0.034344	0.225461	0.437925	0.254631	0.046113	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.142820	0.628673	0.223202	0.005299	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.040484	0.214143	0.409989	0.269886	0.060772	0.004609	0.000116	0.000001	0.000000	0.000000	0.000000	0.000005	0.006406	0.277352	0.626970	0.088714	0.000553	0.000000	0.000000	0.000000	0.000009	0.014867	0.616640	0.366274	0.002219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000485	0.138580	0.731657	0.128865	0.000413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000228	0.163921	0.775303	0.060525	0.000023	0.000000	0.000000	0.000000	0.000000	0.000066	0.017600	0.332278	0.558886	0.090036	0.001134	0.000000	0.000000	0.000000	0.000019	0.001508	0.034344	0.225461	0.437925	0.254631	0.046113	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.142820	0.628673	0.223202	0.005299	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.040484	0.214143	0.409989	0.269886	0.060772	0.004609	0.000116	0.000001	0.000000	0.000000	0.000008	0.000652	0.096472	0.634874	0.262393	0.005605	0.000004	0.000000	0.000000	0.000000	0.000010	0.005005	0.468669	0.519051	0.007274	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000032	0.037290	0.629697	0.328908	0.004072	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.039790	0.740947	0.218774	0.000479	0.000000	0.000000	0.000000	0.000000	0.000067	0.017847	0.334128	0.557712	0.089132	0.001113	0.000000	0.000000	0.000000	0.000019	0.001508	0.034344	0.225461	0.437925	0.254631	0.046113	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.142820	0.628673	0.223202	0.005299	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.040484	0.214143	0.409989	0.269886	0.060772	0.004609	0.000116	0.000001	0.000000	0.000000	0.000010	0.007578	0.296978	0.615524	0.079466	0.000446	0.000000	0.000000	0.000000	0.000000	0.000010	0.002245	0.367671	0.615357	0.014725	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.012323	0.474729	0.498386	0.014560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.011776	0.592101	0.393496	0.002626	0.000000	0.000000	0.000000	0.000000	0.000068	0.018013	0.335363	0.556923	0.088534	0.001099	0.000000	0.000000	0.000000	0.000019	0.001508	0.034344	0.225461	0.437925	0.254631	0.046113	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.142820	0.628673	0.223202	0.005299	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.040484	0.214143	0.409989	0.269886	0.060772	0.004609	0.000116	0.000001	0.000000	0.000000	0.000144	0.043542	0.538524	0.400978	0.016786	0.000027	0.000000	0.000000	0.000000	0.000000	0.000003	0.001018	0.281468	0.690955	0.026554	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.003820	0.321379	0.635692	0.039108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003145	0.415825	0.570946	0.010084	0.000000	0.000000	0.000000	0.000000	0.000069	0.018180	0.336598	0.556128	0.087938	0.001085	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.142820	0.628673	0.223202	0.005299	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.040484	0.214143	0.409989	0.269886	0.060772	0.004609	0.000116	0.000001	0.000000	0.000000	0.001064	0.123039	0.652946	0.219262	0.003687	0.000002	0.000000	0.000000	0.000000	0.000000	0.000001	0.000535	0.222417	0.736745	0.040294	0.000010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001377	0.216430	0.706510	0.075615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000986	0.284442	0.689630	0.024943	0.000000	0.000000	0.000000	0.000000	0.000070	0.018349	0.337834	0.555329	0.087345	0.001072	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.142820	0.628673	0.223202	0.005299	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.040484	0.214143	0.409989	0.269886	0.060772	0.004609	0.000116	0.000001	0.000000	0.000000	0.005033	0.250685	0.640515	0.103023	0.000743	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000289	0.175360	0.766995	0.057335	0.000022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000507	0.141336	0.731485	0.126672	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000316	0.186569	0.762436	0.050679	0.000000	0.000000	0.000000	0.000000	0.000071	0.018434	0.338453	0.554927	0.087050	0.001065	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.142820	0.628673	0.223202	0.005299	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.040484	0.214143	0.409989	0.269886	0.060772	0.004609	0.000116	0.000001	0.000000	0.000000	0.014174	0.377304	0.558177	0.050159	0.000186	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000179	0.144308	0.781853	0.073623	0.000038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000223	0.097160	0.723238	0.179378	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000123	0.127333	0.790163	0.082379	0.000000	0.000000	0.000000	0.000000	0.000072	0.018519	0.339071	0.554525	0.086756	0.001058	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.142820	0.628673	0.223202	0.005299	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.040484	0.214143	0.409989	0.269886	0.060772	0.004609	0.000116	0.000001	0.000000	0.000000	0.027026	0.469210	0.475539	0.028159	0.000066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000126	0.124750	0.787968	0.087099	0.000055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000122	0.072961	0.703628	0.223290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000062	0.094686	0.793196	0.112057	0.000000	0.000000	0.000000	0.000000	0.000072	0.018604	0.339689	0.554121	0.086462	0.001052	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.142820	0.628673	0.223202	0.005299	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.040484	0.214143	0.409989	0.269886	0.060772	0.004609	0.000116	0.000001	0.000000	0.000000	0.046552	0.547405	0.390451	0.015569	0.000023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000091	0.108518	0.790320	0.100994	0.000077	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000069	0.054898	0.676036	0.268998	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031	0.070164	0.783725	0.146080	0.000000	0.000000	0.000000	0.000000	0.000072	0.018604	0.339689	0.554121	0.086462	0.001052	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
