0.020146	0.385312	0.536598	0.057587	0.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.009512	0.094324	0.326742	0.388062	0.158356	0.021972	0.001018	0.000015	0.000000	0.000000	0.000025	0.016092	0.395057	0.543547	0.045126	0.000153	0.000000	0.000000	0.000000	0.000000	0.000009	0.022443	0.670346	0.305918	0.001293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000090	0.062616	0.689639	0.247656	0.000000	0.000000	0.000000	0.000924	0.278064	0.694936	0.026071	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000740	0.071508	0.530247	0.373589	0.023807	0.000109	0.000008	0.000349	0.012629	0.130393	0.394956	0.357427	0.096467	0.007605	0.000170	0.000013	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.020146	0.385312	0.536598	0.057587	0.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.009512	0.094324	0.326742	0.388062	0.158356	0.021972	0.001018	0.000015	0.000000	0.000000	0.000025	0.015791	0.392425	0.545757	0.045845	0.000158	0.000000	0.000000	0.000000	0.000000	0.000009	0.022343	0.669783	0.306573	0.001301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000087	0.061693	0.688172	0.250049	0.000000	0.000000	0.000000	0.000924	0.278064	0.694936	0.026071	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000740	0.071508	0.530247	0.373589	0.023807	0.000109	0.000008	0.000359	0.012874	0.131853	0.396238	0.355790	0.095268	0.007450	0.000165	0.000013	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.020146	0.385312	0.536598	0.057587	0.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.009512	0.094324	0.326742	0.388062	0.158356	0.021972	0.001018	0.000015	0.000000	0.000000	0.000025	0.015791	0.392425	0.545757	0.045845	0.000158	0.000000	0.000000	0.000000	0.000000	0.000009	0.022343	0.669783	0.306573	0.001301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000087	0.061693	0.688172	0.250049	0.000000	0.000000	0.000000	0.000924	0.278064	0.694936	0.026071	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000740	0.071508	0.530247	0.373589	0.023807	0.000109	0.000008	0.000359	0.012874	0.131853	0.396238	0.355790	0.095268	0.007450	0.000165	0.000013	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.020146	0.385312	0.536598	0.057587	0.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.009512	0.094324	0.326742	0.388062	0.158356	0.021972	0.001018	0.000015	0.000000	0.000000	0.000025	0.015791	0.392425	0.545757	0.045845	0.000158	0.000000	0.000000	0.000000	0.000000	0.000009	0.022343	0.669783	0.306573	0.001301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000087	0.061693	0.688172	0.250049	0.000000	0.000000	0.000000	0.000924	0.278064	0.694936	0.026071	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000740	0.071508	0.530247	0.373589	0.023807	0.000109	0.000008	0.000359	0.012874	0.131853	0.396238	0.355790	0.095268	0.007450	0.000165	0.000013	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.007087	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.016645	0.002157	0.000169	
0.020146	0.385312	0.536598	0.057587	0.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.009512	0.094324	0.326742	0.388062	0.158356	0.021972	0.001018	0.000015	0.000000	0.000000	0.000025	0.015791	0.392425	0.545757	0.045845	0.000158	0.000000	0.000000	0.000000	0.000000	0.000009	0.022343	0.669783	0.306573	0.001301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000087	0.061693	0.688172	0.250049	0.000000	0.000000	0.000000	0.000924	0.278064	0.694936	0.026071	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000740	0.071508	0.530247	0.373589	0.023807	0.000109	0.000008	0.000359	0.012874	0.131853	0.396238	0.355790	0.095268	0.007450	0.000165	0.000013	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.004127	0.025467	0.099207	0.224152	0.294093	0.224152	0.099207	0.025467	0.003785	0.000342	
0.020146	0.385312	0.536598	0.057587	0.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.009512	0.094324	0.326742	0.388062	0.158356	0.021972	0.001018	0.000015	0.000000	0.000000	0.000025	0.015791	0.392425	0.545757	0.045845	0.000158	0.000000	0.000000	0.000000	0.000000	0.000009	0.022343	0.669783	0.306573	0.001301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000087	0.061693	0.688172	0.250049	0.000000	0.000000	0.000000	0.000924	0.278064	0.694936	0.026071	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000740	0.071508	0.530247	0.373589	0.023807	0.000109	0.000008	0.000359	0.012874	0.131853	0.396238	0.355790	0.095268	0.007450	0.000165	0.000013	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.002326	0.016645	0.074320	0.192392	0.289144	0.252433	0.127996	0.037656	0.006418	0.000669	
0.020146	0.385312	0.536598	0.057587	0.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.009512	0.094324	0.326742	0.388062	0.158356	0.021972	0.001018	0.000015	0.000000	0.000000	0.000025	0.015791	0.392425	0.545757	0.045845	0.000158	0.000000	0.000000	0.000000	0.000000	0.000009	0.022343	0.669783	0.306573	0.001301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000087	0.061693	0.688172	0.250049	0.000000	0.000000	0.000000	0.000924	0.278064	0.694936	0.026071	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000740	0.071508	0.530247	0.373589	0.023807	0.000109	0.000008	0.000359	0.012874	0.131853	0.396238	0.355790	0.095268	0.007450	0.000165	0.000013	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.001269	0.010514	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001269	
0.020146	0.385312	0.536598	0.057587	0.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.009512	0.094324	0.326742	0.388062	0.158356	0.021972	0.001018	0.000015	0.000000	0.000000	0.000025	0.015791	0.392425	0.545757	0.045845	0.000158	0.000000	0.000000	0.000000	0.000000	0.000009	0.022343	0.669783	0.306573	0.001301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000087	0.061693	0.688172	0.250049	0.000000	0.000000	0.000000	0.000924	0.278064	0.694936	0.026071	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000740	0.071508	0.530247	0.373589	0.023807	0.000109	0.000008	0.000359	0.012874	0.131853	0.396238	0.355790	0.095268	0.007450	0.000165	0.000013	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000669	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.016645	0.002326	
0.020146	0.385312	0.536598	0.057587	0.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.009512	0.094324	0.326742	0.388062	0.158356	0.021972	0.001018	0.000015	0.000000	0.000000	0.000025	0.015791	0.392425	0.545757	0.045845	0.000158	0.000000	0.000000	0.000000	0.000000	0.000009	0.022343	0.669783	0.306573	0.001301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000087	0.061693	0.688172	0.250049	0.000000	0.000000	0.000000	0.000924	0.278064	0.694936	0.026071	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000740	0.071508	0.530247	0.373589	0.023807	0.000109	0.000008	0.000359	0.012874	0.131853	0.396238	0.355790	0.095268	0.007450	0.000165	0.000013	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000342	0.003785	0.025467	0.099207	0.224152	0.294093	0.224152	0.099207	0.025467	0.004127	
0.020146	0.385312	0.536598	0.057587	0.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.009512	0.094324	0.326742	0.388062	0.158356	0.021972	0.001018	0.000015	0.000000	0.000000	0.000025	0.015791	0.392425	0.545757	0.045845	0.000158	0.000000	0.000000	0.000000	0.000000	0.000009	0.022343	0.669783	0.306573	0.001301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000087	0.061693	0.688172	0.250049	0.000000	0.000000	0.000000	0.000924	0.278064	0.694936	0.026071	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000740	0.071508	0.530247	0.373589	0.023807	0.000109	0.000008	0.000359	0.012874	0.131853	0.396238	0.355790	0.095268	0.007450	0.000165	0.000013	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000169	0.002157	0.016645	0.074320	0.192392	0.289144	0.252433	0.127996	0.037656	0.007087	
0.020146	0.385312	0.536598	0.057587	0.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.009512	0.094324	0.326742	0.388062	0.158356	0.021972	0.001018	0.000015	0.000000	0.000000	0.000025	0.015791	0.392425	0.545757	0.045845	0.000158	0.000000	0.000000	0.000000	0.000000	0.000009	0.022343	0.669783	0.306573	0.001301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000087	0.061693	0.688172	0.250049	0.000000	0.000000	0.000000	0.000924	0.278064	0.694936	0.026071	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000740	0.071508	0.530247	0.373589	0.023807	0.000109	0.000008	0.000359	0.012874	0.131853	0.396238	0.355790	0.095268	0.007450	0.000165	0.000013	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000081	0.001188	0.010514	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.011783	
0.020146	0.385312	0.536598	0.057587	0.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.009512	0.094324	0.326742	0.388062	0.158356	0.021972	0.001018	0.000015	0.000000	0.000000	0.000025	0.015791	0.392425	0.545757	0.045845	0.000158	0.000000	0.000000	0.000000	0.000000	0.000009	0.022343	0.669783	0.306573	0.001301	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000087	0.061693	0.688172	0.250049	0.000000	0.000000	0.000000	0.000924	0.278064	0.694936	0.026071	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000740	0.071508	0.530247	0.373589	0.023807	0.000109	0.000008	0.000359	0.012874	0.131853	0.396238	0.355790	0.095268	0.007450	0.000165	0.000013	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.020146	0.385312	0.536598	0.057587	0.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.009512	0.094324	0.326742	0.388062	0.158356	0.021972	0.001018	0.000015	0.000000	0.000000	0.000045	0.022807	0.444816	0.499142	0.033103	0.000087	0.000000	0.000000	0.000000	0.000000	0.000009	0.021455	0.664670	0.312497	0.001375	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000078	0.058328	0.682467	0.259129	0.000000	0.000000	0.000000	0.000714	0.253490	0.714805	0.030986	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000633	0.065590	0.518710	0.388485	0.026452	0.000130	0.000009	0.000630	0.019027	0.164598	0.419180	0.319303	0.072391	0.004775	0.000089	0.000012	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.020146	0.385312	0.536598	0.057587	0.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.009512	0.094324	0.326742	0.388062	0.158356	0.021972	0.001018	0.000015	0.000000	0.000000	0.000098	0.035241	0.508232	0.435068	0.021321	0.000040	0.000000	0.000000	0.000000	0.000000	0.000011	0.017290	0.636740	0.344137	0.001832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000109	0.068876	0.698609	0.232408	0.000000	0.000000	0.000000	0.000142	0.135316	0.787720	0.076782	0.000038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000637	0.065828	0.519202	0.387866	0.026337	0.000129	0.000009	0.000630	0.019027	0.164598	0.419180	0.319303	0.072391	0.004775	0.000089	0.000012	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.020146	0.385312	0.536598	0.057587	0.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.009512	0.094324	0.326742	0.388062	0.158356	0.021972	0.001018	0.000015	0.000000	0.000000	0.000455	0.080301	0.616659	0.295117	0.007461	0.000007	0.000000	0.000000	0.000000	0.000000	0.000009	0.010723	0.572221	0.413779	0.003275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000217	0.095873	0.722547	0.181361	0.000000	0.000000	0.000000	0.000003	0.020928	0.668004	0.309805	0.001262	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000654	0.066791	0.521162	0.385386	0.025882	0.000125	0.000009	0.000626	0.018942	0.164186	0.418955	0.319757	0.072638	0.004801	0.000090	0.000012	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.020146	0.385312	0.536598	0.057587	0.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.009512	0.094324	0.326742	0.388062	0.158356	0.021972	0.001018	0.000015	0.000000	0.000000	0.001536	0.146846	0.660445	0.188541	0.002630	0.000001	0.000000	0.000000	0.000000	0.000000	0.000008	0.006867	0.511192	0.476627	0.005313	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000390	0.125578	0.731425	0.142607	0.000000	0.000000	0.000000	0.000000	0.002135	0.368637	0.615252	0.013976	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000667	0.067519	0.522621	0.383526	0.025544	0.000122	0.000009	0.000626	0.018942	0.164186	0.418955	0.319757	0.072638	0.004801	0.000090	0.000012	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.020146	0.385312	0.536598	0.057587	0.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.009512	0.094324	0.326742	0.388062	0.158356	0.021972	0.001018	0.000015	0.000000	0.000000	0.003710	0.219804	0.652768	0.122660	0.001057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.004738	0.461430	0.526168	0.007664	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000603	0.152546	0.730087	0.116764	0.000000	0.000000	0.000000	0.000000	0.000230	0.164527	0.774989	0.060232	0.000022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000676	0.068008	0.523589	0.382285	0.025322	0.000121	0.000009	0.000626	0.018942	0.164186	0.418955	0.319757	0.072638	0.004801	0.000090	0.000012	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.020146	0.385312	0.536598	0.057587	0.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.009512	0.094324	0.326742	0.388062	0.158356	0.021972	0.001018	0.000015	0.000000	0.000000	0.008072	0.304463	0.610863	0.076191	0.000411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.003275	0.413779	0.572221	0.010723	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000915	0.182544	0.721794	0.094747	0.000000	0.000000	0.000000	0.000000	0.000018	0.054614	0.768204	0.176888	0.000276	0.000000	0.000000	0.000000	0.000000	0.000000	0.000689	0.068747	0.525033	0.380422	0.024990	0.000118	0.000009	0.000626	0.018942	0.164186	0.418955	0.319757	0.072638	0.004801	0.000090	0.000012	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.020146	0.385312	0.536598	0.057587	0.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.009512	0.094324	0.326742	0.388062	0.158356	0.021972	0.001018	0.000015	0.000000	0.000000	0.012994	0.365503	0.567537	0.053755	0.000212	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.002540	0.382430	0.601718	0.013311	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001193	0.204055	0.712687	0.082064	0.000000	0.000000	0.000000	0.000000	0.000003	0.021964	0.674066	0.302789	0.001180	0.000003	0.000000	0.000000	0.000000	0.000000	0.000693	0.068995	0.525512	0.379802	0.024881	0.000117	0.000009	0.000626	0.018942	0.164186	0.418955	0.319757	0.072638	0.004801	0.000090	0.000012	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.020146	0.385312	0.536598	0.057587	0.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.009512	0.094324	0.326742	0.388062	0.158356	0.021972	0.001018	0.000015	0.000000	0.000000	0.019060	0.418720	0.523050	0.039054	0.000118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.002029	0.355843	0.626162	0.015963	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001492	0.223604	0.702655	0.072249	0.000000	0.000000	0.000000	0.000000	0.000000	0.008998	0.555378	0.432049	0.003575	0.000010	0.000000	0.000000	0.000000	0.000000	0.000703	0.069492	0.526467	0.378560	0.024663	0.000115	0.000009	0.000626	0.018942	0.164186	0.418955	0.319757	0.072638	0.004801	0.000090	0.000012	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.020146	0.385312	0.536598	0.057587	0.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.009512	0.094324	0.326742	0.388062	0.158356	0.021972	0.001018	0.000015	0.000000	0.000000	0.026327	0.465393	0.479314	0.028896	0.000069	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.001663	0.333240	0.646473	0.018623	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001813	0.241804	0.692081	0.064303	0.000000	0.000000	0.000000	0.000000	0.000000	0.003693	0.436242	0.551328	0.008736	0.000012	0.000000	0.000000	0.000000	0.000000	0.000707	0.069742	0.526943	0.377939	0.024554	0.000115	0.000008	0.000622	0.018856	0.163774	0.418728	0.320210	0.072885	0.004828	0.000090	0.000012	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.020146	0.385312	0.536598	0.057587	0.000357	0.000000	0.000000	0.000000	0.000000	0.000000	0.009512	0.094324	0.326742	0.388062	0.158356	0.021972	0.001018	0.000015	0.000000	0.000000	0.034036	0.502795	0.440924	0.022202	0.000043	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.001401	0.314481	0.662949	0.021166	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002118	0.257132	0.682389	0.058361	0.000000	0.000000	0.000000	0.000000	0.000000	0.001645	0.338704	0.642488	0.017161	0.000010	0.000000	0.000000	0.000000	0.000000	0.000712	0.069992	0.527418	0.377317	0.024446	0.000114	0.000008	0.000622	0.018856	0.163774	0.418728	0.320210	0.072885	0.004828	0.000090	0.000012	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
