0.030767	0.446061	0.483404	0.039585	0.000182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000378	0.010905	0.104664	0.340104	0.379095	0.145142	0.018878	0.000819	0.000012	0.000000	0.000000	0.000003	0.004840	0.246645	0.642343	0.105390	0.000778	0.000000	0.000000	0.000000	0.000000	0.001230	0.300697	0.674809	0.023261	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.022535	0.560840	0.408957	0.007654	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000016	0.051954	0.764421	0.183306	0.000302	0.000000	0.000000	0.000000	0.000000	0.000002	0.001697	0.111404	0.581474	0.292480	0.012903	0.000040	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000101	0.008182	0.132799	0.455800	0.344449	0.056724	0.001946	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.030767	0.446061	0.483404	0.039585	0.000182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000378	0.010905	0.104664	0.340104	0.379095	0.145142	0.018878	0.000819	0.000012	0.000000	0.000000	0.000003	0.004761	0.244923	0.643103	0.106416	0.000793	0.000000	0.000000	0.000000	0.000000	0.001230	0.300697	0.674809	0.023261	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.022636	0.561475	0.408260	0.007615	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000016	0.051754	0.764119	0.183806	0.000305	0.000000	0.000000	0.000000	0.000000	0.000002	0.001697	0.111404	0.581474	0.292480	0.012903	0.000040	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000101	0.008182	0.132799	0.455800	0.344449	0.056724	0.001946	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.030767	0.446061	0.483404	0.039585	0.000182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000378	0.010905	0.104664	0.340104	0.379095	0.145142	0.018878	0.000819	0.000012	0.000000	0.000000	0.000003	0.004761	0.244923	0.643103	0.106416	0.000793	0.000000	0.000000	0.000000	0.000000	0.001230	0.300697	0.674809	0.023261	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.022636	0.561475	0.408260	0.007615	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000016	0.051754	0.764119	0.183806	0.000305	0.000000	0.000000	0.000000	0.000000	0.000002	0.001697	0.111404	0.581474	0.292480	0.012903	0.000040	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000101	0.008182	0.132799	0.455800	0.344449	0.056724	0.001946	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.030767	0.446061	0.483404	0.039585	0.000182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000378	0.010905	0.104664	0.340104	0.379095	0.145142	0.018878	0.000819	0.000012	0.000000	0.000000	0.000003	0.004761	0.244923	0.643103	0.106416	0.000793	0.000000	0.000000	0.000000	0.000000	0.001230	0.300697	0.674809	0.023261	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.022636	0.561475	0.408260	0.007615	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000016	0.051754	0.764119	0.183806	0.000305	0.000000	0.000000	0.000000	0.000000	0.000002	0.001697	0.111404	0.581474	0.292480	0.012903	0.000040	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000101	0.008182	0.132799	0.455800	0.344449	0.056724	0.001946	0.007087	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.016645	0.002157	0.000169	
0.030767	0.446061	0.483404	0.039585	0.000182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000378	0.010905	0.104664	0.340104	0.379095	0.145142	0.018878	0.000819	0.000012	0.000000	0.000000	0.000003	0.004761	0.244923	0.643103	0.106416	0.000793	0.000000	0.000000	0.000000	0.000000	0.001230	0.300697	0.674809	0.023261	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.022636	0.561475	0.408260	0.007615	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000016	0.051754	0.764119	0.183806	0.000305	0.000000	0.000000	0.000000	0.000000	0.000002	0.001697	0.111404	0.581474	0.292480	0.012903	0.000040	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000101	0.008182	0.132799	0.455800	0.344449	0.056724	0.001946	0.004127	0.025467	0.099207	0.224152	0.294093	0.224152	0.099207	0.025467	0.003785	0.000342	
0.030767	0.446061	0.483404	0.039585	0.000182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000378	0.010905	0.104664	0.340104	0.379095	0.145142	0.018878	0.000819	0.000012	0.000000	0.000000	0.000003	0.004761	0.244923	0.643103	0.106416	0.000793	0.000000	0.000000	0.000000	0.000000	0.001230	0.300697	0.674809	0.023261	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.022636	0.561475	0.408260	0.007615	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000016	0.051754	0.764119	0.183806	0.000305	0.000000	0.000000	0.000000	0.000000	0.000002	0.001697	0.111404	0.581474	0.292480	0.012903	0.000040	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000101	0.008182	0.132799	0.455800	0.344449	0.056724	0.001946	0.002326	0.016645	0.074320	0.192392	0.289144	0.252433	0.127996	0.037656	0.006418	0.000669	
0.030767	0.446061	0.483404	0.039585	0.000182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000378	0.010905	0.104664	0.340104	0.379095	0.145142	0.018878	0.000819	0.000012	0.000000	0.000000	0.000003	0.004761	0.244923	0.643103	0.106416	0.000793	0.000000	0.000000	0.000000	0.000000	0.001230	0.300697	0.674809	0.023261	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.022636	0.561475	0.408260	0.007615	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000016	0.051754	0.764119	0.183806	0.000305	0.000000	0.000000	0.000000	0.000000	0.000002	0.001697	0.111404	0.581474	0.292480	0.012903	0.000040	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000101	0.008182	0.132799	0.455800	0.344449	0.056724	0.001946	0.001269	0.010514	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001269	
0.030767	0.446061	0.483404	0.039585	0.000182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000378	0.010905	0.104664	0.340104	0.379095	0.145142	0.018878	0.000819	0.000012	0.000000	0.000000	0.000003	0.004761	0.244923	0.643103	0.106416	0.000793	0.000000	0.000000	0.000000	0.000000	0.001230	0.300697	0.674809	0.023261	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.022636	0.561475	0.408260	0.007615	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000016	0.051754	0.764119	0.183806	0.000305	0.000000	0.000000	0.000000	0.000000	0.000002	0.001697	0.111404	0.581474	0.292480	0.012903	0.000040	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000101	0.008182	0.132799	0.455800	0.344449	0.056724	0.001946	0.000669	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.016645	0.002326	
0.030767	0.446061	0.483404	0.039585	0.000182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000378	0.010905	0.104664	0.340104	0.379095	0.145142	0.018878	0.000819	0.000012	0.000000	0.000000	0.000003	0.004761	0.244923	0.643103	0.106416	0.000793	0.000000	0.000000	0.000000	0.000000	0.001230	0.300697	0.674809	0.023261	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.022636	0.561475	0.408260	0.007615	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000016	0.051754	0.764119	0.183806	0.000305	0.000000	0.000000	0.000000	0.000000	0.000002	0.001697	0.111404	0.581474	0.292480	0.012903	0.000040	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000101	0.008182	0.132799	0.455800	0.344449	0.056724	0.001946	0.000342	0.003785	0.025467	0.099207	0.224152	0.294093	0.224152	0.099207	0.025467	0.004127	
0.030767	0.446061	0.483404	0.039585	0.000182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000378	0.010905	0.104664	0.340104	0.379095	0.145142	0.018878	0.000819	0.000012	0.000000	0.000000	0.000003	0.004761	0.244923	0.643103	0.106416	0.000793	0.000000	0.000000	0.000000	0.000000	0.001230	0.300697	0.674809	0.023261	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.022636	0.561475	0.408260	0.007615	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000016	0.051754	0.764119	0.183806	0.000305	0.000000	0.000000	0.000000	0.000000	0.000002	0.001697	0.111404	0.581474	0.292480	0.012903	0.000040	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000101	0.008182	0.132799	0.455800	0.344449	0.056724	0.001946	0.000169	0.002157	0.016645	0.074320	0.192392	0.289144	0.252433	0.127996	0.037656	0.007087	
0.030767	0.446061	0.483404	0.039585	0.000182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000378	0.010905	0.104664	0.340104	0.379095	0.145142	0.018878	0.000819	0.000012	0.000000	0.000000	0.000003	0.004761	0.244923	0.643103	0.106416	0.000793	0.000000	0.000000	0.000000	0.000000	0.001230	0.300697	0.674809	0.023261	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.022636	0.561475	0.408260	0.007615	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000016	0.051754	0.764119	0.183806	0.000305	0.000000	0.000000	0.000000	0.000000	0.000002	0.001697	0.111404	0.581474	0.292480	0.012903	0.000040	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000101	0.008182	0.132799	0.455800	0.344449	0.056724	0.001946	0.000081	0.001188	0.010514	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.011783	
0.030767	0.446061	0.483404	0.039585	0.000182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000378	0.010905	0.104664	0.340104	0.379095	0.145142	0.018878	0.000819	0.000012	0.000000	0.000000	0.000003	0.004761	0.244923	0.643103	0.106416	0.000793	0.000000	0.000000	0.000000	0.000000	0.001230	0.300697	0.674809	0.023261	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.022636	0.561475	0.408260	0.007615	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000016	0.051754	0.764119	0.183806	0.000305	0.000000	0.000000	0.000000	0.000000	0.000002	0.001697	0.111404	0.581474	0.292480	0.012903	0.000040	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000101	0.008182	0.132799	0.455800	0.344449	0.056724	0.001946	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.030767	0.446061	0.483404	0.039585	0.000182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000378	0.010905	0.104664	0.340104	0.379095	0.145142	0.018878	0.000819	0.000012	0.000000	0.000000	0.000004	0.005574	0.261802	0.635171	0.096792	0.000656	0.000000	0.000000	0.000000	0.000000	0.001092	0.288453	0.685148	0.025304	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000024	0.031930	0.609188	0.353860	0.004999	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.038876	0.738670	0.221947	0.000498	0.000001	0.000000	0.000000	0.000000	0.000001	0.001549	0.106217	0.576820	0.301496	0.013872	0.000045	0.000000	0.000000	0.000000	0.000019	0.001518	0.034483	0.225926	0.437968	0.254156	0.045931	0.000000	0.000000	0.000000	0.000101	0.008182	0.132799	0.455800	0.344449	0.056724	0.001946	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.030767	0.446061	0.483404	0.039585	0.000182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000378	0.010905	0.104664	0.340104	0.379095	0.145142	0.018878	0.000819	0.000012	0.000000	0.000000	0.000013	0.011091	0.344658	0.583327	0.060645	0.000266	0.000000	0.000000	0.000000	0.000000	0.000431	0.204925	0.748822	0.045808	0.000014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000017	0.027127	0.586876	0.379843	0.006136	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.015239	0.626816	0.356027	0.001916	0.000007	0.000000	0.000000	0.000000	0.000001	0.001559	0.106557	0.577141	0.300892	0.013806	0.000044	0.000000	0.000000	0.000000	0.000019	0.001518	0.034483	0.225926	0.437968	0.254156	0.045931	0.000000	0.000000	0.000000	0.000101	0.008182	0.132799	0.455800	0.344449	0.056724	0.001946	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.030767	0.446061	0.483404	0.039585	0.000182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000378	0.010905	0.104664	0.340104	0.379095	0.145142	0.018878	0.000819	0.000012	0.000000	0.000000	0.000136	0.042171	0.534000	0.406240	0.017425	0.000028	0.000000	0.000000	0.000000	0.000000	0.000042	0.077652	0.784158	0.137986	0.000160	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.018360	0.531631	0.440359	0.009639	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001107	0.296165	0.679733	0.022993	0.000009	0.000000	0.000000	0.000000	0.000001	0.001578	0.107240	0.577777	0.299686	0.013674	0.000044	0.000000	0.000000	0.000000	0.000019	0.001508	0.034344	0.225461	0.437925	0.254631	0.046113	0.000000	0.000000	0.000000	0.000101	0.008182	0.132799	0.455800	0.344449	0.056724	0.001946	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.030767	0.446061	0.483404	0.039585	0.000182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000378	0.010905	0.104664	0.340104	0.379095	0.145142	0.018878	0.000819	0.000012	0.000000	0.000000	0.000748	0.103359	0.640781	0.250106	0.005002	0.000004	0.000000	0.000000	0.000000	0.000000	0.000005	0.027615	0.695606	0.275812	0.000962	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.013052	0.482879	0.490308	0.013752	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000072	0.101300	0.793700	0.104850	0.000078	0.000000	0.000000	0.000000	0.000002	0.001597	0.107927	0.578408	0.298482	0.013543	0.000043	0.000000	0.000000	0.000000	0.000019	0.001508	0.034344	0.225461	0.437925	0.254631	0.046113	0.000000	0.000000	0.000000	0.000101	0.008182	0.132799	0.455800	0.344449	0.056724	0.001946	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.030767	0.446061	0.483404	0.039585	0.000182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000378	0.010905	0.104664	0.340104	0.379095	0.145142	0.018878	0.000819	0.000012	0.000000	0.000001	0.002630	0.188541	0.660445	0.146846	0.001536	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.009998	0.562610	0.423845	0.003546	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.009747	0.441894	0.530174	0.018174	0.000008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.029576	0.709578	0.260075	0.000766	0.000000	0.000000	0.000000	0.000002	0.001617	0.108616	0.579033	0.297278	0.013413	0.000042	0.000000	0.000000	0.000000	0.000019	0.001508	0.034344	0.225461	0.437925	0.254631	0.046113	0.000000	0.000000	0.000000	0.000101	0.008182	0.132799	0.455800	0.344449	0.056724	0.001946	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.030767	0.446061	0.483404	0.039585	0.000182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000378	0.010905	0.104664	0.340104	0.379095	0.145142	0.018878	0.000819	0.000012	0.000000	0.000005	0.006406	0.277352	0.626970	0.088714	0.000553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004036	0.440443	0.546622	0.008898	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.007662	0.409096	0.560713	0.022515	0.000012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008894	0.553773	0.433711	0.003622	0.000000	0.000000	0.000000	0.000002	0.001627	0.108962	0.579343	0.296677	0.013348	0.000042	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.000000	0.000000	0.000000	0.000101	0.008182	0.132799	0.455800	0.344449	0.056724	0.001946	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.030767	0.446061	0.483404	0.039585	0.000182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000378	0.010905	0.104664	0.340104	0.379095	0.145142	0.018878	0.000819	0.000012	0.000000	0.000017	0.013103	0.366812	0.566513	0.053346	0.000209	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001684	0.334595	0.645268	0.018451	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.006175	0.380670	0.586151	0.026985	0.000017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002599	0.392216	0.593304	0.011882	0.000000	0.000000	0.000000	0.000002	0.001636	0.109309	0.579652	0.296077	0.013284	0.000042	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.000000	0.000000	0.000000	0.000101	0.008182	0.132799	0.455800	0.344449	0.056724	0.001946	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.030767	0.446061	0.483404	0.039585	0.000182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000378	0.010905	0.104664	0.340104	0.379095	0.145142	0.018878	0.000819	0.000012	0.000001	0.000042	0.022004	0.439624	0.504008	0.034229	0.000093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000803	0.258569	0.709478	0.031144	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.005199	0.358749	0.605061	0.030969	0.000022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000879	0.273123	0.699007	0.026990	0.000000	0.000000	0.000000	0.000002	0.001646	0.109656	0.579959	0.295476	0.013220	0.000041	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.000000	0.000000	0.000000	0.000101	0.008182	0.132799	0.455800	0.344449	0.056724	0.001946	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.030767	0.446061	0.483404	0.039585	0.000182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000378	0.010905	0.104664	0.340104	0.379095	0.145142	0.018878	0.000819	0.000012	0.000002	0.000090	0.033662	0.501579	0.442222	0.022402	0.000044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000403	0.199629	0.752303	0.047651	0.000015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.004435	0.339170	0.621378	0.034988	0.000028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000310	0.185058	0.763359	0.051272	0.000000	0.000000	0.000000	0.000002	0.001657	0.110004	0.580265	0.294876	0.013156	0.000041	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000000	0.000000	0.000101	0.008182	0.132799	0.455800	0.344449	0.056724	0.001946	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.030767	0.446061	0.483404	0.039585	0.000182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000378	0.010905	0.104664	0.340104	0.379095	0.145142	0.018878	0.000819	0.000012	0.000004	0.000159	0.046027	0.546307	0.391767	0.015717	0.000024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000228	0.159342	0.775316	0.065085	0.000029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.003924	0.324542	0.633185	0.038314	0.000034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000130	0.130103	0.789375	0.080390	0.000000	0.000000	0.000000	0.000002	0.001657	0.110004	0.580265	0.294876	0.013156	0.000041	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000000	0.000000	0.000101	0.008182	0.132799	0.455800	0.344449	0.056724	0.001946	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
