0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000038	0.002019	0.035142	0.205059	0.408007	0.279107	0.065337	0.005155	0.000136	0.000000	0.000000	0.000873	0.111652	0.646688	0.236400	0.004384	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.041619	0.739896	0.217967	0.000507	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.006801	0.393252	0.575014	0.024932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000967	0.282541	0.691218	0.025274	0.000000	0.000000	0.000055	0.015716	0.317416	0.567928	0.097567	0.001318	0.000001	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000038	0.002019	0.035142	0.205059	0.408007	0.279107	0.065337	0.005155	0.000136	0.000000	0.000000	0.000857	0.110590	0.646000	0.238093	0.004457	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.040952	0.738331	0.220185	0.000520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.006624	0.389789	0.578100	0.025486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000943	0.280015	0.693319	0.025723	0.000000	0.000000	0.000056	0.015939	0.319251	0.566849	0.096609	0.001294	0.000001	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000038	0.002019	0.035142	0.205059	0.408007	0.279107	0.065337	0.005155	0.000136	0.000000	0.000000	0.000857	0.110590	0.646000	0.238093	0.004457	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.040952	0.738331	0.220185	0.000520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.006624	0.389789	0.578100	0.025486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000943	0.280015	0.693319	0.025723	0.000000	0.000000	0.000056	0.015939	0.319251	0.566849	0.096609	0.001294	0.000001	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000038	0.002019	0.035142	0.205059	0.408007	0.279107	0.065337	0.005155	0.000136	0.000000	0.000000	0.000857	0.110590	0.646000	0.238093	0.004457	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.040952	0.738331	0.220185	0.000520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.006624	0.389789	0.578100	0.025486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000943	0.280015	0.693319	0.025723	0.000000	0.000000	0.000056	0.015939	0.319251	0.566849	0.096609	0.001294	0.000001	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.007087	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.016645	0.002157	0.000169	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000038	0.002019	0.035142	0.205059	0.408007	0.279107	0.065337	0.005155	0.000136	0.000000	0.000000	0.000857	0.110590	0.646000	0.238093	0.004457	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.040952	0.738331	0.220185	0.000520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.006624	0.389789	0.578100	0.025486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000943	0.280015	0.693319	0.025723	0.000000	0.000000	0.000056	0.015939	0.319251	0.566849	0.096609	0.001294	0.000001	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.004127	0.025467	0.099207	0.224152	0.294093	0.224152	0.099207	0.025467	0.003785	0.000342	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000038	0.002019	0.035142	0.205059	0.408007	0.279107	0.065337	0.005155	0.000136	0.000000	0.000000	0.000857	0.110590	0.646000	0.238093	0.004457	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.040952	0.738331	0.220185	0.000520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.006624	0.389789	0.578100	0.025486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000943	0.280015	0.693319	0.025723	0.000000	0.000000	0.000056	0.015939	0.319251	0.566849	0.096609	0.001294	0.000001	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.002326	0.016645	0.074320	0.192392	0.289144	0.252433	0.127996	0.037656	0.006418	0.000669	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000038	0.002019	0.035142	0.205059	0.408007	0.279107	0.065337	0.005155	0.000136	0.000000	0.000000	0.000857	0.110590	0.646000	0.238093	0.004457	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.040952	0.738331	0.220185	0.000520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.006624	0.389789	0.578100	0.025486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000943	0.280015	0.693319	0.025723	0.000000	0.000000	0.000056	0.015939	0.319251	0.566849	0.096609	0.001294	0.000001	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.001269	0.010514	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001269	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000038	0.002019	0.035142	0.205059	0.408007	0.279107	0.065337	0.005155	0.000136	0.000000	0.000000	0.000857	0.110590	0.646000	0.238093	0.004457	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.040952	0.738331	0.220185	0.000520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.006624	0.389789	0.578100	0.025486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000943	0.280015	0.693319	0.025723	0.000000	0.000000	0.000056	0.015939	0.319251	0.566849	0.096609	0.001294	0.000001	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.000669	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.016645	0.002326	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000038	0.002019	0.035142	0.205059	0.408007	0.279107	0.065337	0.005155	0.000136	0.000000	0.000000	0.000857	0.110590	0.646000	0.238093	0.004457	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.040952	0.738331	0.220185	0.000520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.006624	0.389789	0.578100	0.025486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000943	0.280015	0.693319	0.025723	0.000000	0.000000	0.000056	0.015939	0.319251	0.566849	0.096609	0.001294	0.000001	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.000342	0.003785	0.025467	0.099207	0.224152	0.294093	0.224152	0.099207	0.025467	0.004127	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000038	0.002019	0.035142	0.205059	0.408007	0.279107	0.065337	0.005155	0.000136	0.000000	0.000000	0.000857	0.110590	0.646000	0.238093	0.004457	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.040952	0.738331	0.220185	0.000520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.006624	0.389789	0.578100	0.025486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000943	0.280015	0.693319	0.025723	0.000000	0.000000	0.000056	0.015939	0.319251	0.566849	0.096609	0.001294	0.000001	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.000169	0.002157	0.016645	0.074320	0.192392	0.289144	0.252433	0.127996	0.037656	0.007087	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000038	0.002019	0.035142	0.205059	0.408007	0.279107	0.065337	0.005155	0.000136	0.000000	0.000000	0.000857	0.110590	0.646000	0.238093	0.004457	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.040952	0.738331	0.220185	0.000520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.006624	0.389789	0.578100	0.025486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000943	0.280015	0.693319	0.025723	0.000000	0.000000	0.000056	0.015939	0.319251	0.566849	0.096609	0.001294	0.000001	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.000081	0.001188	0.010514	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.011783	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000038	0.002019	0.035142	0.205059	0.408007	0.279107	0.065337	0.005155	0.000136	0.000000	0.000000	0.000857	0.110590	0.646000	0.238093	0.004457	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.040952	0.738331	0.220185	0.000520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.006624	0.389789	0.578100	0.025486	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000943	0.280015	0.693319	0.025723	0.000000	0.000000	0.000056	0.015939	0.319251	0.566849	0.096609	0.001294	0.000001	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000038	0.002019	0.035142	0.205059	0.408007	0.279107	0.065337	0.005155	0.000136	0.000000	0.000000	0.000678	0.098405	0.636631	0.258856	0.005426	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.031277	0.709956	0.257963	0.000798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.004539	0.341986	0.619066	0.034408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000590	0.236452	0.727956	0.035001	0.000000	0.000000	0.000073	0.018759	0.340803	0.553390	0.085935	0.001039	0.000001	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000038	0.002019	0.035142	0.205059	0.408007	0.279107	0.065337	0.005155	0.000136	0.000000	0.000000	0.000967	0.117433	0.650113	0.227473	0.004011	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000042	0.077378	0.784016	0.138401	0.000161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.025204	0.576621	0.391450	0.006710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000378	0.199970	0.753884	0.045767	0.000000	0.000000	0.000073	0.018759	0.340803	0.553390	0.085935	0.001039	0.000001	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000038	0.002019	0.035142	0.205059	0.408007	0.279107	0.065337	0.005155	0.000136	0.000000	0.000001	0.002257	0.175839	0.661874	0.158229	0.001799	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.002410	0.376086	0.607601	0.013902	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.005810	0.372828	0.592989	0.028353	0.000020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000115	0.123833	0.791061	0.084991	0.000000	0.000000	0.000074	0.018845	0.341422	0.552983	0.085643	0.001032	0.000001	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000038	0.002019	0.035142	0.205059	0.408007	0.279107	0.065337	0.005155	0.000136	0.000000	0.000002	0.003989	0.226920	0.650314	0.117801	0.000974	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.021747	0.666383	0.310517	0.001350	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000191	0.090178	0.719076	0.189556	0.001000	0.000012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000046	0.083457	0.790568	0.125929	0.000000	0.000000	0.000074	0.018932	0.342041	0.552574	0.085352	0.001026	0.000001	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000038	0.002019	0.035142	0.205059	0.408007	0.279107	0.065337	0.005155	0.000136	0.000000	0.000005	0.005851	0.267142	0.632446	0.093938	0.000618	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.071799	0.780655	0.147323	0.000188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003183	0.300456	0.651831	0.044485	0.000045	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000024	0.061940	0.776764	0.161272	0.000000	0.000000	0.000074	0.018932	0.342041	0.552574	0.085352	0.001026	0.000001	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000038	0.002019	0.035142	0.205059	0.408007	0.279107	0.065337	0.005155	0.000136	0.000000	0.000008	0.008190	0.306344	0.609667	0.075389	0.000403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000279	0.172943	0.768329	0.058427	0.000023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.025071	0.575880	0.392282	0.006751	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.045918	0.754197	0.199873	0.000000	0.000000	0.000075	0.019019	0.342660	0.552164	0.085062	0.001019	0.000001	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000038	0.002019	0.035142	0.205059	0.408007	0.279107	0.065337	0.005155	0.000136	0.000000	0.000012	0.010658	0.339483	0.587094	0.062470	0.000281	0.000000	0.000000	0.000000	0.000000	0.000000	0.001184	0.296806	0.678115	0.023891	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000183	0.088476	0.717899	0.192405	0.001036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.035715	0.730081	0.234198	0.000000	0.000000	0.000075	0.019019	0.342660	0.552164	0.085062	0.001019	0.000001	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000038	0.002019	0.035142	0.205059	0.408007	0.279107	0.065337	0.005155	0.000136	0.000000	0.000016	0.012542	0.360926	0.571087	0.055207	0.000223	0.000000	0.000000	0.000000	0.000000	0.000000	0.002837	0.395905	0.589123	0.012134	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000795	0.171944	0.725386	0.101628	0.000246	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.030049	0.711368	0.258579	0.000000	0.000000	0.000075	0.019019	0.342660	0.552164	0.085062	0.001019	0.000001	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000038	0.002019	0.035142	0.205059	0.408007	0.279107	0.065337	0.005155	0.000136	0.000000	0.000021	0.014776	0.383217	0.553377	0.048434	0.000175	0.000000	0.000000	0.000000	0.000000	0.000000	0.006309	0.499712	0.488186	0.005792	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002910	0.290518	0.659205	0.047315	0.000051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.025260	0.691165	0.283573	0.000000	0.000000	0.000075	0.019107	0.343280	0.551752	0.084772	0.001013	0.000001	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.000038	0.002019	0.035142	0.205059	0.408007	0.279107	0.065337	0.005155	0.000136	0.000000	0.000027	0.016786	0.400978	0.538524	0.043542	0.000144	0.000000	0.000000	0.000000	0.000000	0.000001	0.011325	0.579701	0.405897	0.003075	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.007365	0.403806	0.565521	0.023293	0.000013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.021905	0.673729	0.304367	0.000000	0.000000	0.000075	0.019107	0.343280	0.551752	0.084772	0.001013	0.000001	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
