0.154178	0.631884	0.209336	0.004598	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000116	0.004609	0.060772	0.269886	0.409989	0.214143	0.040484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.002423	0.181636	0.661359	0.154581	0.000000	0.000000	0.000000	0.000000	0.000748	0.251946	0.714671	0.032629	0.000007	0.000000	0.000000	0.000000	0.000777	0.170232	0.725904	0.102835	0.000252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000181	0.149340	0.782268	0.068211	0.000013	0.000768	0.072971	0.532898	0.370046	0.023212	0.000104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000008	0.001359	0.045554	0.314480	0.471587	0.155909	0.011104	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.154178	0.631884	0.209336	0.004598	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000116	0.004609	0.060772	0.269886	0.409989	0.214143	0.040484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.002353	0.179207	0.661603	0.156836	0.000000	0.000000	0.000000	0.000000	0.000753	0.252544	0.714205	0.032491	0.000007	0.000000	0.000000	0.000000	0.000782	0.170706	0.725762	0.102499	0.000250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000181	0.149340	0.782268	0.068211	0.000013	0.000768	0.072971	0.532898	0.370046	0.023212	0.000104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000008	0.001359	0.045554	0.314480	0.471587	0.155909	0.011104	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.154178	0.631884	0.209336	0.004598	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000116	0.004609	0.060772	0.269886	0.409989	0.214143	0.040484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.002353	0.179207	0.661603	0.156836	0.000000	0.000000	0.000000	0.000000	0.000753	0.252544	0.714205	0.032491	0.000007	0.000000	0.000000	0.000000	0.000782	0.170706	0.725762	0.102499	0.000250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000181	0.149340	0.782268	0.068211	0.000013	0.000768	0.072971	0.532898	0.370046	0.023212	0.000104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000008	0.001359	0.045554	0.314480	0.471587	0.155909	0.011104	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.154178	0.631884	0.209336	0.004598	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000116	0.004609	0.060772	0.269886	0.409989	0.214143	0.040484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.002353	0.179207	0.661603	0.156836	0.000000	0.000000	0.000000	0.000000	0.000753	0.252544	0.714205	0.032491	0.000007	0.000000	0.000000	0.000000	0.000782	0.170706	0.725762	0.102499	0.000250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000181	0.149340	0.782268	0.068211	0.000013	0.000768	0.072971	0.532898	0.370046	0.023212	0.000104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000008	0.001359	0.045554	0.314480	0.471587	0.155909	0.011104	0.007087	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.016645	0.002157	0.000169	
0.154178	0.631884	0.209336	0.004598	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000116	0.004609	0.060772	0.269886	0.409989	0.214143	0.040484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.002353	0.179207	0.661603	0.156836	0.000000	0.000000	0.000000	0.000000	0.000753	0.252544	0.714205	0.032491	0.000007	0.000000	0.000000	0.000000	0.000782	0.170706	0.725762	0.102499	0.000250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000181	0.149340	0.782268	0.068211	0.000013	0.000768	0.072971	0.532898	0.370046	0.023212	0.000104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000008	0.001359	0.045554	0.314480	0.471587	0.155909	0.011104	0.004127	0.025467	0.099207	0.224152	0.294093	0.224152	0.099207	0.025467	0.003785	0.000342	
0.154178	0.631884	0.209336	0.004598	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000116	0.004609	0.060772	0.269886	0.409989	0.214143	0.040484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.002353	0.179207	0.661603	0.156836	0.000000	0.000000	0.000000	0.000000	0.000753	0.252544	0.714205	0.032491	0.000007	0.000000	0.000000	0.000000	0.000782	0.170706	0.725762	0.102499	0.000250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000181	0.149340	0.782268	0.068211	0.000013	0.000768	0.072971	0.532898	0.370046	0.023212	0.000104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000008	0.001359	0.045554	0.314480	0.471587	0.155909	0.011104	0.002326	0.016645	0.074320	0.192392	0.289144	0.252433	0.127996	0.037656	0.006418	0.000669	
0.154178	0.631884	0.209336	0.004598	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000116	0.004609	0.060772	0.269886	0.409989	0.214143	0.040484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.002353	0.179207	0.661603	0.156836	0.000000	0.000000	0.000000	0.000000	0.000753	0.252544	0.714205	0.032491	0.000007	0.000000	0.000000	0.000000	0.000782	0.170706	0.725762	0.102499	0.000250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000181	0.149340	0.782268	0.068211	0.000013	0.000768	0.072971	0.532898	0.370046	0.023212	0.000104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000008	0.001359	0.045554	0.314480	0.471587	0.155909	0.011104	0.001269	0.010514	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001269	
0.154178	0.631884	0.209336	0.004598	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000116	0.004609	0.060772	0.269886	0.409989	0.214143	0.040484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.002353	0.179207	0.661603	0.156836	0.000000	0.000000	0.000000	0.000000	0.000753	0.252544	0.714205	0.032491	0.000007	0.000000	0.000000	0.000000	0.000782	0.170706	0.725762	0.102499	0.000250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000181	0.149340	0.782268	0.068211	0.000013	0.000768	0.072971	0.532898	0.370046	0.023212	0.000104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000008	0.001359	0.045554	0.314480	0.471587	0.155909	0.011104	0.000669	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.016645	0.002326	
0.154178	0.631884	0.209336	0.004598	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000116	0.004609	0.060772	0.269886	0.409989	0.214143	0.040484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.002353	0.179207	0.661603	0.156836	0.000000	0.000000	0.000000	0.000000	0.000753	0.252544	0.714205	0.032491	0.000007	0.000000	0.000000	0.000000	0.000782	0.170706	0.725762	0.102499	0.000250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000181	0.149340	0.782268	0.068211	0.000013	0.000768	0.072971	0.532898	0.370046	0.023212	0.000104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000008	0.001359	0.045554	0.314480	0.471587	0.155909	0.011104	0.000342	0.003785	0.025467	0.099207	0.224152	0.294093	0.224152	0.099207	0.025467	0.004127	
0.154178	0.631884	0.209336	0.004598	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000116	0.004609	0.060772	0.269886	0.409989	0.214143	0.040484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.002353	0.179207	0.661603	0.156836	0.000000	0.000000	0.000000	0.000000	0.000753	0.252544	0.714205	0.032491	0.000007	0.000000	0.000000	0.000000	0.000782	0.170706	0.725762	0.102499	0.000250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000181	0.149340	0.782268	0.068211	0.000013	0.000768	0.072971	0.532898	0.370046	0.023212	0.000104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000008	0.001359	0.045554	0.314480	0.471587	0.155909	0.011104	0.000169	0.002157	0.016645	0.074320	0.192392	0.289144	0.252433	0.127996	0.037656	0.007087	
0.154178	0.631884	0.209336	0.004598	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000116	0.004609	0.060772	0.269886	0.409989	0.214143	0.040484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.002353	0.179207	0.661603	0.156836	0.000000	0.000000	0.000000	0.000000	0.000753	0.252544	0.714205	0.032491	0.000007	0.000000	0.000000	0.000000	0.000782	0.170706	0.725762	0.102499	0.000250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000181	0.149340	0.782268	0.068211	0.000013	0.000768	0.072971	0.532898	0.370046	0.023212	0.000104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000008	0.001359	0.045554	0.314480	0.471587	0.155909	0.011104	0.000081	0.001188	0.010514	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.011783	
0.154178	0.631884	0.209336	0.004598	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000116	0.004609	0.060772	0.269886	0.409989	0.214143	0.040484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.002353	0.179207	0.661603	0.156836	0.000000	0.000000	0.000000	0.000000	0.000753	0.252544	0.714205	0.032491	0.000007	0.000000	0.000000	0.000000	0.000782	0.170706	0.725762	0.102499	0.000250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000181	0.149340	0.782268	0.068211	0.000013	0.000768	0.072971	0.532898	0.370046	0.023212	0.000104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000008	0.001359	0.045554	0.314480	0.471587	0.155909	0.011104	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.154178	0.631884	0.209336	0.004598	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000116	0.004609	0.060772	0.269886	0.409989	0.214143	0.040484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.001745	0.155998	0.661689	0.180566	0.000000	0.000000	0.000000	0.000000	0.000809	0.259175	0.708998	0.031012	0.000006	0.000000	0.000000	0.000000	0.001043	0.192917	0.717683	0.088175	0.000182	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000164	0.143294	0.784784	0.071757	0.000013	0.000763	0.072713	0.532435	0.370668	0.023315	0.000105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.000000	0.000000	0.000000	0.000008	0.001359	0.045554	0.314480	0.471587	0.155909	0.011104	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.154178	0.631884	0.209336	0.004598	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000116	0.004609	0.060772	0.269886	0.409989	0.214143	0.040484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.001969	0.165043	0.662171	0.170816	0.000000	0.000000	0.000000	0.000000	0.000300	0.177798	0.765623	0.056259	0.000021	0.000000	0.000000	0.000000	0.001875	0.245065	0.690075	0.062895	0.000090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000118	0.124993	0.790776	0.084113	0.000013	0.000768	0.072971	0.532898	0.370046	0.023212	0.000104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.000000	0.000000	0.000000	0.000008	0.001359	0.045554	0.314480	0.471587	0.155909	0.011104	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.154178	0.631884	0.209336	0.004598	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000116	0.004609	0.060772	0.269886	0.409989	0.214143	0.040484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.002819	0.194580	0.659396	0.143203	0.000000	0.000000	0.000000	0.000000	0.000011	0.041956	0.740671	0.216862	0.000500	0.000001	0.000000	0.000002	0.008619	0.424997	0.546061	0.020311	0.000010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000043	0.080601	0.789481	0.129875	0.000013	0.000768	0.072971	0.532898	0.370046	0.023212	0.000104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000000	0.000000	0.000008	0.001359	0.045554	0.314480	0.471587	0.155909	0.011104	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.154178	0.631884	0.209336	0.004598	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000116	0.004609	0.060772	0.269886	0.409989	0.214143	0.040484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.003585	0.216560	0.653807	0.126046	0.000000	0.000000	0.000000	0.000000	0.000001	0.010939	0.574949	0.410910	0.003201	0.000009	0.000000	0.000012	0.021719	0.555610	0.414671	0.007987	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020	0.057466	0.771840	0.170673	0.000013	0.000773	0.073230	0.533359	0.369424	0.023109	0.000103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000000	0.000000	0.000008	0.001359	0.045554	0.314480	0.471587	0.155909	0.011104	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.154178	0.631884	0.209336	0.004598	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000116	0.004609	0.060772	0.269886	0.409989	0.214143	0.040484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.004507	0.239225	0.645533	0.110733	0.000000	0.000000	0.000000	0.000000	0.000000	0.002258	0.368370	0.614715	0.014655	0.000008	0.000000	0.000052	0.047576	0.659852	0.289633	0.002886	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010	0.040393	0.742402	0.217197	0.000013	0.000773	0.073230	0.533359	0.369424	0.023109	0.000103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000000	0.000000	0.000008	0.001359	0.045554	0.314480	0.471587	0.155909	0.011104	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.154178	0.631884	0.209336	0.004598	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000116	0.004609	0.060772	0.269886	0.409989	0.214143	0.040484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.005397	0.258268	0.636919	0.099413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000514	0.219075	0.739117	0.041284	0.000011	0.000001	0.000159	0.082824	0.713481	0.202367	0.001170	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.029793	0.710402	0.259801	0.000013	0.000773	0.073230	0.533359	0.369424	0.023109	0.000103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000000	0.000000	0.000008	0.001359	0.045554	0.314480	0.471587	0.155909	0.011104	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.154178	0.631884	0.209336	0.004598	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000116	0.004609	0.060772	0.269886	0.409989	0.214143	0.040484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.006106	0.271927	0.629923	0.092039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000164	0.139235	0.783726	0.076833	0.000041	0.000002	0.000337	0.117615	0.730321	0.151136	0.000591	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.023848	0.684212	0.291938	0.000013	0.000773	0.073230	0.533359	0.369424	0.023109	0.000103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000000	0.000000	0.000008	0.001359	0.045554	0.314480	0.471587	0.155909	0.011104	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.154178	0.631884	0.209336	0.004598	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000116	0.004609	0.060772	0.269886	0.409989	0.214143	0.040484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.006934	0.286489	0.621786	0.084785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000047	0.081276	0.785867	0.132662	0.000146	0.000007	0.000688	0.161554	0.728232	0.109237	0.000287	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.018847	0.654659	0.326494	0.000013	0.000778	0.073490	0.533819	0.368803	0.023006	0.000103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000000	0.000000	0.000008	0.001359	0.045554	0.314480	0.471587	0.155909	0.011104	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.154178	0.631884	0.209336	0.004598	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000116	0.004609	0.060772	0.269886	0.409989	0.214143	0.040484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.007461	0.295117	0.616659	0.080757	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020	0.055621	0.764782	0.179270	0.000306	0.000013	0.001059	0.194148	0.717160	0.087455	0.000179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.016237	0.635214	0.348551	0.000013	0.000778	0.073490	0.533819	0.368803	0.023006	0.000103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000008	0.001359	0.045554	0.314480	0.471587	0.155909	0.011104	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.154178	0.631884	0.209336	0.004598	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000116	0.004609	0.060772	0.269886	0.409989	0.214143	0.040484	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.008022	0.303837	0.611259	0.076874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.037746	0.730184	0.231467	0.000595	0.000013	0.001567	0.228083	0.700155	0.070082	0.000113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.014010	0.615574	0.370419	0.000013	0.000778	0.073490	0.533819	0.368803	0.023006	0.000103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000008	0.001359	0.045554	0.314480	0.471587	0.155909	0.011104	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
