0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.039670	0.211939	0.409561	0.272120	0.061853	0.004736	0.000120	0.000001	0.000000	0.000000	0.009898	0.329829	0.593953	0.066007	0.000312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010	0.023054	0.673699	0.301999	0.001245	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000139	0.077446	0.708477	0.212620	0.001318	0.000009	0.000000	0.000000	0.000000	0.000797	0.263797	0.706590	0.028811	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000505	0.057856	0.501405	0.409452	0.030615	0.000166	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000000	0.000000	0.000000	0.000002	0.000525	0.024781	0.237744	0.490841	0.223761	0.022347	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.039670	0.211939	0.409561	0.272120	0.061853	0.004736	0.000120	0.000001	0.000000	0.000000	0.010618	0.338837	0.587560	0.062702	0.000283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.041284	0.739117	0.219075	0.000514	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000063	0.052392	0.670898	0.274148	0.002499	0.000013	0.000000	0.000000	0.000000	0.000610	0.239297	0.725800	0.034287	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000288	0.042120	0.455860	0.458533	0.042901	0.000298	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000000	0.000000	0.000000	0.000001	0.000343	0.018715	0.206717	0.489181	0.255576	0.029467	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.039670	0.211939	0.409561	0.272120	0.061853	0.004736	0.000120	0.000001	0.000000	0.000000	0.011160	0.345306	0.582851	0.060420	0.000264	0.000000	0.000000	0.000000	0.000000	0.000000	0.000026	0.061114	0.771376	0.167228	0.000257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000034	0.038283	0.633080	0.324674	0.003928	0.000014	0.000000	0.000000	0.000000	0.000499	0.222171	0.738509	0.038813	0.000009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000190	0.033084	0.420687	0.491616	0.053977	0.000446	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000000	0.000000	0.000000	0.000001	0.000249	0.015122	0.185188	0.484229	0.279430	0.035781	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.039670	0.211939	0.409561	0.272120	0.061853	0.004736	0.000120	0.000001	0.000000	0.000000	0.011610	0.350498	0.579001	0.058641	0.000250	0.000000	0.000000	0.000000	0.000000	0.000000	0.000047	0.081560	0.785988	0.132259	0.000145	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020	0.029523	0.598544	0.366388	0.005524	0.000012	0.000000	0.000000	0.000000	0.000425	0.208979	0.747811	0.042774	0.000011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000134	0.026963	0.391210	0.516532	0.064546	0.000615	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000001	0.000191	0.012676	0.168693	0.478021	0.298789	0.041630	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.039670	0.211939	0.409561	0.272120	0.061853	0.004736	0.000120	0.000001	0.000000	0.000000	0.011899	0.353751	0.576558	0.057550	0.000241	0.000000	0.000000	0.000000	0.000000	0.000000	0.000069	0.096087	0.789870	0.113873	0.000102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000015	0.025027	0.575633	0.392559	0.006765	0.000008	0.000000	0.000000	0.000000	0.000383	0.200971	0.753222	0.045411	0.000012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000108	0.023743	0.373216	0.530527	0.071661	0.000744	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000162	0.011333	0.158843	0.473197	0.310824	0.045641	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.039670	0.211939	0.409561	0.272120	0.061853	0.004736	0.000120	0.000001	0.000000	0.000000	0.012195	0.357009	0.574087	0.056476	0.000233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000099	0.112787	0.789990	0.097054	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.021119	0.551626	0.418995	0.008246	0.000012	0.000000	0.000000	0.000000	0.000346	0.193148	0.758314	0.048178	0.000014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000087	0.020853	0.355190	0.543620	0.079352	0.000897	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000137	0.010115	0.149318	0.467661	0.322813	0.049956	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.039670	0.211939	0.409561	0.272120	0.061853	0.004736	0.000120	0.000001	0.000000	0.000000	0.012436	0.359620	0.572091	0.055627	0.000226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000133	0.127481	0.787306	0.085027	0.000052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.018411	0.532028	0.439940	0.009610	0.000008	0.000000	0.000000	0.000000	0.000321	0.187529	0.761844	0.050291	0.000015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000073	0.018776	0.340927	0.553309	0.085877	0.001038	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000121	0.009289	0.142493	0.463126	0.331621	0.053350	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.039670	0.211939	0.409561	0.272120	0.061853	0.004736	0.000120	0.000001	0.000000	0.000000	0.012620	0.361579	0.570583	0.054998	0.000221	0.000000	0.000000	0.000000	0.000000	0.000000	0.000163	0.138817	0.783872	0.077105	0.000042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.016618	0.517357	0.455283	0.010732	0.000009	0.000000	0.000000	0.000000	0.000301	0.183007	0.764601	0.052075	0.000016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000064	0.017357	0.330429	0.560049	0.090946	0.001156	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000110	0.008698	0.137401	0.459412	0.338312	0.056066	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.039670	0.211939	0.409561	0.272120	0.061853	0.004736	0.000120	0.000001	0.000000	0.000000	0.012681	0.362233	0.570078	0.054789	0.000220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000175	0.143028	0.782342	0.074416	0.000039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.016004	0.511968	0.460852	0.011167	0.000010	0.000000	0.000000	0.000000	0.000295	0.181515	0.765493	0.052680	0.000017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000062	0.016957	0.327351	0.561960	0.092477	0.001193	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000106	0.008479	0.135472	0.457928	0.340874	0.057140	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.039670	0.211939	0.409561	0.272120	0.061853	0.004736	0.000120	0.000001	0.000000	0.000000	0.009799	0.328547	0.594847	0.066490	0.000317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000274	0.171503	0.769111	0.059090	0.000023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.011413	0.463910	0.508993	0.015675	0.000009	0.000000	0.000000	0.000000	0.000172	0.146254	0.783582	0.069961	0.000031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000044	0.013700	0.299927	0.577650	0.107103	0.001575	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.039670	0.211939	0.409561	0.272120	0.061853	0.004736	0.000120	0.000001	0.000000	0.000000	0.005430	0.258856	0.636631	0.098405	0.000678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000236	0.161636	0.774204	0.063897	0.000028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.010127	0.447197	0.525121	0.017544	0.000011	0.000000	0.000000	0.000000	0.000080	0.106260	0.793652	0.099938	0.000070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000044	0.013700	0.299927	0.577650	0.107103	0.001575	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.039670	0.211939	0.409561	0.272120	0.061853	0.004736	0.000120	0.000001	0.000000	0.000000	0.000285	0.062933	0.588024	0.338192	0.010553	0.000012	0.000000	0.000000	0.000000	0.000000	0.000121	0.122826	0.788393	0.088602	0.000057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.006097	0.379016	0.587599	0.027269	0.000018	0.000000	0.000000	0.000000	0.000002	0.019634	0.659905	0.319083	0.001376	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000043	0.013569	0.298722	0.578282	0.107789	0.001595	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.039670	0.211939	0.409561	0.272120	0.061853	0.004736	0.000120	0.000001	0.000000	0.000000	0.000013	0.010765	0.340775	0.586160	0.062010	0.000277	0.000000	0.000000	0.000000	0.000000	0.000068	0.095446	0.789783	0.114601	0.000103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.003850	0.322301	0.634964	0.038850	0.000036	0.000000	0.000000	0.000000	0.000000	0.002879	0.404775	0.581455	0.010890	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000042	0.013438	0.297519	0.578908	0.108478	0.001614	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.039670	0.211939	0.409561	0.272120	0.061853	0.004736	0.000120	0.000001	0.000000	0.000000	0.000008	0.001735	0.155554	0.661647	0.178723	0.002339	0.000001	0.000000	0.000000	0.000000	0.000041	0.076561	0.783578	0.139652	0.000165	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002594	0.278109	0.668124	0.051113	0.000060	0.000000	0.000000	0.000000	0.000000	0.000435	0.210983	0.746428	0.042143	0.000011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000042	0.013374	0.296918	0.579219	0.108823	0.001624	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.039670	0.211939	0.409561	0.272120	0.061853	0.004736	0.000120	0.000001	0.000000	0.000000	0.000010	0.000306	0.065288	0.592603	0.331754	0.010037	0.000011	0.000000	0.000000	0.000000	0.000028	0.063661	0.773976	0.162098	0.000238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001872	0.244948	0.690147	0.062941	0.000091	0.000000	0.000000	0.000000	0.000000	0.000076	0.103759	0.793719	0.102372	0.000074	0.000000	0.000000	0.000000	0.000000	0.000000	0.000042	0.013309	0.296317	0.579528	0.109170	0.001634	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.039670	0.211939	0.409561	0.272120	0.061853	0.004736	0.000120	0.000001	0.000000	0.000000	0.000001	0.000063	0.027438	0.471747	0.473012	0.027677	0.000064	0.000000	0.000000	0.000000	0.000020	0.054362	0.763060	0.182239	0.000319	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001424	0.219394	0.704940	0.074116	0.000127	0.000000	0.000000	0.000000	0.000000	0.000016	0.051356	0.763512	0.184807	0.000309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000041	0.013245	0.295716	0.579836	0.109517	0.001644	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.039670	0.211939	0.409561	0.272120	0.061853	0.004736	0.000120	0.000001	0.000000	0.000000	0.000000	0.000015	0.012179	0.357009	0.574087	0.056476	0.000233	0.000000	0.000000	0.000000	0.000015	0.047651	0.752303	0.199629	0.000403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001138	0.200058	0.714545	0.084095	0.000165	0.000000	0.000000	0.000000	0.000000	0.000004	0.026578	0.697212	0.275307	0.000899	0.000002	0.000000	0.000000	0.000000	0.000000	0.000041	0.013181	0.295116	0.580143	0.109865	0.001654	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.039670	0.211939	0.409561	0.272120	0.061853	0.004736	0.000120	0.000001	0.000000	0.000000	0.000000	0.000005	0.005851	0.267142	0.632446	0.093938	0.000618	0.000000	0.000000	0.000000	0.000012	0.042807	0.742582	0.214115	0.000483	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000941	0.184730	0.720974	0.093150	0.000204	0.000000	0.000000	0.000000	0.000000	0.000001	0.014669	0.621735	0.361584	0.002010	0.000007	0.000000	0.000000	0.000000	0.000000	0.000041	0.013118	0.294516	0.580448	0.110213	0.001664	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.039670	0.211939	0.409561	0.272120	0.061853	0.004736	0.000120	0.000001	0.000000	0.000000	0.000000	0.000002	0.003092	0.202800	0.657617	0.135197	0.001292	0.000000	0.000000	0.000000	0.000014	0.039162	0.733917	0.226351	0.000560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000812	0.173475	0.724908	0.100563	0.000240	0.000000	0.000000	0.000000	0.000000	0.000000	0.008727	0.551188	0.436387	0.003698	0.000010	0.000000	0.000000	0.000000	0.000000	0.000041	0.013118	0.294516	0.580448	0.110213	0.001664	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.039670	0.211939	0.409561	0.272120	0.061853	0.004736	0.000120	0.000001	0.000000	0.000000	0.000000	0.000001	0.002028	0.167354	0.662184	0.166428	0.002004	0.000001	0.000000	0.000000	0.000013	0.036977	0.728064	0.234336	0.000615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000736	0.166371	0.727002	0.105623	0.000267	0.000000	0.000000	0.000000	0.000000	0.000000	0.006216	0.504998	0.483489	0.005296	0.000010	0.000000	0.000000	0.000000	0.000000	0.000041	0.013118	0.294516	0.580448	0.110213	0.001664	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.039670	0.211939	0.409561	0.272120	0.061853	0.004736	0.000120	0.000001	0.000000	0.000000	0.000000	0.000000	0.001245	0.132784	0.656838	0.205931	0.003200	0.000002	0.000000	0.000000	0.000011	0.034747	0.721511	0.243056	0.000678	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000659	0.158545	0.728919	0.111576	0.000301	0.000000	0.000000	0.000000	0.000000	0.000000	0.004178	0.452177	0.535845	0.007800	0.000010	0.000000	0.000000	0.000000	0.000000	0.000040	0.013054	0.293917	0.580752	0.110563	0.001674	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.039670	0.211939	0.409561	0.272120	0.061853	0.004736	0.000120	0.000001	0.000000	0.000000	0.000000	0.000000	0.000814	0.107795	0.644094	0.242636	0.004658	0.000003	0.000000	0.000000	0.000010	0.032905	0.715599	0.250751	0.000738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000601	0.152281	0.730132	0.116654	0.000331	0.000000	0.000000	0.000000	0.000000	0.000000	0.002957	0.408142	0.578261	0.010638	0.000008	0.000000	0.000000	0.000000	0.000000	0.000040	0.013054	0.293917	0.580752	0.110563	0.001674	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.039670	0.211939	0.409561	0.272120	0.061853	0.004736	0.000120	0.000001	0.000000	0.000000	0.000000	0.000000	0.000579	0.090838	0.629277	0.273129	0.006172	0.000005	0.000000	0.000000	0.000009	0.031543	0.710909	0.256754	0.000788	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000562	0.147907	0.730795	0.120380	0.000355	0.000000	0.000000	0.000000	0.000000	0.000000	0.002248	0.374742	0.609608	0.013402	0.000013	0.000000	0.000000	0.000000	0.000000	0.000040	0.013054	0.293917	0.580752	0.110563	0.001674	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.039670	0.211939	0.409561	0.272120	0.061853	0.004736	0.000120	0.000001	0.000000	0.000000	0.000000	0.000000	0.000437	0.078638	0.614377	0.298843	0.007697	0.000007	0.000000	0.000000	0.000009	0.030488	0.707069	0.261608	0.000830	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000530	0.144043	0.731247	0.123803	0.000378	0.000000	0.000000	0.000000	0.000000	0.000000	0.001780	0.347605	0.634468	0.016145	0.000009	0.000000	0.000000	0.000000	0.000000	0.000040	0.013054	0.293917	0.580752	0.110563	0.001674	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.039670	0.211939	0.409561	0.272120	0.061853	0.004736	0.000120	0.000001	0.000000	0.000000	0.000000	0.000000	0.000354	0.070453	0.601817	0.318341	0.009026	0.000009	0.000000	0.000000	0.000008	0.029716	0.704138	0.265278	0.000862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000509	0.141504	0.731472	0.126122	0.000394	0.000000	0.000000	0.000000	0.000000	0.000000	0.001501	0.328536	0.651561	0.018400	0.000012	0.000000	0.000000	0.000000	0.000000	0.000040	0.013054	0.293917	0.580752	0.110563	0.001674	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.039670	0.211939	0.409561	0.272120	0.061853	0.004736	0.000120	0.000001	0.000000	0.000000	0.000000	0.000000	0.000308	0.065527	0.593054	0.331112	0.009987	0.000011	0.000000	0.000000	0.000008	0.029085	0.701664	0.268356	0.000891	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000495	0.139828	0.731588	0.127685	0.000404	0.000000	0.000000	0.000000	0.000000	0.000000	0.001327	0.315160	0.663341	0.020171	0.000014	0.000000	0.000000	0.000000	0.000000	0.000040	0.012991	0.293318	0.581054	0.110913	0.001685	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.039670	0.211939	0.409561	0.272120	0.061853	0.004736	0.000120	0.000001	0.000000	0.000000	0.000000	0.000000	0.000273	0.061552	0.585220	0.342068	0.010873	0.000013	0.000000	0.000000	0.000008	0.028711	0.700165	0.270211	0.000908	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000485	0.138580	0.731657	0.128865	0.000413	0.000000	0.000000	0.000000	0.000000	0.000000	0.001186	0.303311	0.673617	0.021885	0.000008	0.000000	0.000000	0.000000	0.000000	0.000040	0.012991	0.293318	0.581054	0.110913	0.001685	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
