0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000739	0.017393	0.138387	0.373862	0.346864	0.110417	0.011907	0.000427	0.000005	0.000004	0.000000	0.000000	0.000000	0.001191	0.130004	0.655854	0.209618	0.003330	0.000002	0.000000	0.000007	0.001800	0.342084	0.638581	0.017533	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.004712	0.346560	0.615285	0.033416	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000607	0.238947	0.726066	0.034373	0.000010	0.000000	0.000000	0.000000	0.000000	0.000008	0.004592	0.183351	0.609791	0.196912	0.005346	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000739	0.017393	0.138387	0.373862	0.346864	0.110417	0.011907	0.000427	0.000005	0.000004	0.000000	0.000000	0.000000	0.001155	0.128043	0.655100	0.212274	0.003426	0.000002	0.000000	0.000007	0.001800	0.342084	0.638581	0.017533	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.004738	0.347234	0.614726	0.033276	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000595	0.237205	0.727387	0.034806	0.000010	0.000000	0.000000	0.000000	0.000000	0.000008	0.004592	0.183351	0.609791	0.196912	0.005346	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000739	0.017393	0.138387	0.373862	0.346864	0.110417	0.011907	0.000427	0.000005	0.000004	0.000000	0.000000	0.000000	0.001155	0.128043	0.655100	0.212274	0.003426	0.000002	0.000000	0.000007	0.001800	0.342084	0.638581	0.017533	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.004738	0.347234	0.614726	0.033276	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000595	0.237205	0.727387	0.034806	0.000010	0.000000	0.000000	0.000000	0.000000	0.000008	0.004592	0.183351	0.609791	0.196912	0.005346	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000739	0.017393	0.138387	0.373862	0.346864	0.110417	0.011907	0.000427	0.000005	0.000004	0.000000	0.000000	0.000000	0.001155	0.128043	0.655100	0.212274	0.003426	0.000002	0.000000	0.000007	0.001800	0.342084	0.638581	0.017533	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.004738	0.347234	0.614726	0.033276	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000595	0.237205	0.727387	0.034806	0.000010	0.000000	0.000000	0.000000	0.000000	0.000008	0.004592	0.183351	0.609791	0.196912	0.005346	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.007087	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.016645	0.002157	0.000169	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000739	0.017393	0.138387	0.373862	0.346864	0.110417	0.011907	0.000427	0.000005	0.000004	0.000000	0.000000	0.000000	0.001155	0.128043	0.655100	0.212274	0.003426	0.000002	0.000000	0.000007	0.001800	0.342084	0.638581	0.017533	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.004738	0.347234	0.614726	0.033276	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000595	0.237205	0.727387	0.034806	0.000010	0.000000	0.000000	0.000000	0.000000	0.000008	0.004592	0.183351	0.609791	0.196912	0.005346	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.004127	0.025467	0.099207	0.224152	0.294093	0.224152	0.099207	0.025467	0.003785	0.000342	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000739	0.017393	0.138387	0.373862	0.346864	0.110417	0.011907	0.000427	0.000005	0.000004	0.000000	0.000000	0.000000	0.001155	0.128043	0.655100	0.212274	0.003426	0.000002	0.000000	0.000007	0.001800	0.342084	0.638581	0.017533	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.004738	0.347234	0.614726	0.033276	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000595	0.237205	0.727387	0.034806	0.000010	0.000000	0.000000	0.000000	0.000000	0.000008	0.004592	0.183351	0.609791	0.196912	0.005346	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.002326	0.016645	0.074320	0.192392	0.289144	0.252433	0.127996	0.037656	0.006418	0.000669	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000739	0.017393	0.138387	0.373862	0.346864	0.110417	0.011907	0.000427	0.000005	0.000004	0.000000	0.000000	0.000000	0.001155	0.128043	0.655100	0.212274	0.003426	0.000002	0.000000	0.000007	0.001800	0.342084	0.638581	0.017533	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.004738	0.347234	0.614726	0.033276	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000595	0.237205	0.727387	0.034806	0.000010	0.000000	0.000000	0.000000	0.000000	0.000008	0.004592	0.183351	0.609791	0.196912	0.005346	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.001269	0.010514	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001269	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000739	0.017393	0.138387	0.373862	0.346864	0.110417	0.011907	0.000427	0.000005	0.000004	0.000000	0.000000	0.000000	0.001155	0.128043	0.655100	0.212274	0.003426	0.000002	0.000000	0.000007	0.001800	0.342084	0.638581	0.017533	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.004738	0.347234	0.614726	0.033276	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000595	0.237205	0.727387	0.034806	0.000010	0.000000	0.000000	0.000000	0.000000	0.000008	0.004592	0.183351	0.609791	0.196912	0.005346	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000669	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.016645	0.002326	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000739	0.017393	0.138387	0.373862	0.346864	0.110417	0.011907	0.000427	0.000005	0.000004	0.000000	0.000000	0.000000	0.001155	0.128043	0.655100	0.212274	0.003426	0.000002	0.000000	0.000007	0.001800	0.342084	0.638581	0.017533	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.004738	0.347234	0.614726	0.033276	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000595	0.237205	0.727387	0.034806	0.000010	0.000000	0.000000	0.000000	0.000000	0.000008	0.004592	0.183351	0.609791	0.196912	0.005346	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000342	0.003785	0.025467	0.099207	0.224152	0.294093	0.224152	0.099207	0.025467	0.004127	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000739	0.017393	0.138387	0.373862	0.346864	0.110417	0.011907	0.000427	0.000005	0.000004	0.000000	0.000000	0.000000	0.001155	0.128043	0.655100	0.212274	0.003426	0.000002	0.000000	0.000007	0.001800	0.342084	0.638581	0.017533	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.004738	0.347234	0.614726	0.033276	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000595	0.237205	0.727387	0.034806	0.000010	0.000000	0.000000	0.000000	0.000000	0.000008	0.004592	0.183351	0.609791	0.196912	0.005346	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000169	0.002157	0.016645	0.074320	0.192392	0.289144	0.252433	0.127996	0.037656	0.007087	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000739	0.017393	0.138387	0.373862	0.346864	0.110417	0.011907	0.000427	0.000005	0.000004	0.000000	0.000000	0.000000	0.001155	0.128043	0.655100	0.212274	0.003426	0.000002	0.000000	0.000007	0.001800	0.342084	0.638581	0.017533	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.004738	0.347234	0.614726	0.033276	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000595	0.237205	0.727387	0.034806	0.000010	0.000000	0.000000	0.000000	0.000000	0.000008	0.004592	0.183351	0.609791	0.196912	0.005346	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000081	0.001188	0.010514	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.011783	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000739	0.017393	0.138387	0.373862	0.346864	0.110417	0.011907	0.000427	0.000005	0.000004	0.000000	0.000000	0.000000	0.001155	0.128043	0.655100	0.212274	0.003426	0.000002	0.000000	0.000007	0.001800	0.342084	0.638581	0.017533	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.004738	0.347234	0.614726	0.033276	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000595	0.237205	0.727387	0.034806	0.000010	0.000000	0.000000	0.000000	0.000000	0.000008	0.004592	0.183351	0.609791	0.196912	0.005346	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000739	0.017393	0.138387	0.373862	0.346864	0.110417	0.011907	0.000427	0.000005	0.000004	0.000000	0.000000	0.000000	0.001260	0.133585	0.657105	0.204885	0.003163	0.000002	0.000000	0.000005	0.001584	0.327838	0.651254	0.019321	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.006547	0.388266	0.579451	0.025719	0.000016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000298	0.182210	0.765078	0.052397	0.000017	0.000000	0.000000	0.000000	0.000000	0.000007	0.004204	0.175712	0.609205	0.205046	0.005827	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000739	0.017393	0.138387	0.373862	0.346864	0.110417	0.011907	0.000427	0.000005	0.000004	0.000000	0.000000	0.000002	0.003255	0.207507	0.656426	0.131588	0.001222	0.000000	0.000000	0.000007	0.001789	0.341401	0.639193	0.017615	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.007273	0.402138	0.567031	0.023543	0.000013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000086	0.109545	0.793439	0.096865	0.000065	0.000000	0.000000	0.000000	0.000000	0.000007	0.004251	0.176657	0.609302	0.204020	0.005765	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000739	0.017393	0.138387	0.373862	0.346864	0.110417	0.011907	0.000427	0.000005	0.000004	0.000000	0.000000	0.000029	0.017588	0.407555	0.532861	0.041834	0.000134	0.000000	0.000000	0.000010	0.002285	0.369770	0.613428	0.014516	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.009079	0.432119	0.539404	0.019385	0.000009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.029073	0.707624	0.262513	0.000786	0.000000	0.000000	0.000000	0.000000	0.000007	0.004298	0.177604	0.609392	0.202996	0.005703	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000739	0.017393	0.138387	0.373862	0.346864	0.110417	0.011907	0.000427	0.000005	0.000004	0.000000	0.000000	0.000150	0.044593	0.541881	0.397031	0.016321	0.000025	0.000000	0.000000	0.000013	0.002677	0.388800	0.595780	0.012742	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.010457	0.451660	0.520845	0.017028	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.009793	0.566956	0.419999	0.003251	0.000000	0.000000	0.000000	0.000000	0.000007	0.004346	0.178555	0.609475	0.201975	0.005642	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000739	0.017393	0.138387	0.373862	0.346864	0.110417	0.011907	0.000427	0.000005	0.000004	0.000000	0.000000	0.000724	0.101688	0.639437	0.253008	0.005140	0.000004	0.000000	0.000000	0.000009	0.003147	0.408760	0.576989	0.011103	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.012072	0.471821	0.501250	0.014848	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002554	0.390083	0.595305	0.012058	0.000000	0.000000	0.000000	0.000000	0.000007	0.004394	0.179508	0.609552	0.200957	0.005582	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000739	0.017393	0.138387	0.373862	0.346864	0.110417	0.011907	0.000427	0.000005	0.000004	0.000000	0.000001	0.002311	0.177759	0.661730	0.156443	0.001756	0.000001	0.000000	0.000000	0.000011	0.003607	0.426006	0.560538	0.009848	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.013633	0.489072	0.484119	0.013166	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000733	0.255957	0.712856	0.030454	0.000000	0.000000	0.000000	0.000000	0.000007	0.004419	0.179986	0.609588	0.200449	0.005552	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000739	0.017393	0.138387	0.373862	0.346864	0.110417	0.011907	0.000427	0.000005	0.000004	0.000000	0.000003	0.004482	0.238659	0.645767	0.110238	0.000851	0.000000	0.000000	0.000000	0.000012	0.003903	0.436108	0.550815	0.009174	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.014651	0.499341	0.473760	0.012238	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000316	0.186569	0.762436	0.050679	0.000000	0.000000	0.000000	0.000000	0.000007	0.004443	0.180465	0.609622	0.199942	0.005522	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000739	0.017393	0.138387	0.373862	0.346864	0.110417	0.011907	0.000427	0.000005	0.000004	0.000000	0.000009	0.008754	0.314537	0.604347	0.071984	0.000368	0.000000	0.000000	0.000000	0.000007	0.004267	0.447676	0.539603	0.008454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.015809	0.510211	0.462659	0.011312	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000120	0.125770	0.790578	0.083532	0.000000	0.000000	0.000000	0.000000	0.000007	0.004468	0.180944	0.609654	0.199435	0.005492	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000739	0.017393	0.138387	0.373862	0.346864	0.110417	0.011907	0.000427	0.000005	0.000004	0.000000	0.000021	0.014636	0.381902	0.554450	0.048814	0.000177	0.000000	0.000000	0.000000	0.000008	0.004585	0.457086	0.530423	0.007906	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.016806	0.518968	0.453612	0.010604	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000051	0.086984	0.791661	0.121305	0.000000	0.000000	0.000000	0.000000	0.000007	0.004492	0.181424	0.609685	0.198929	0.005463	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000739	0.017393	0.138387	0.373862	0.346864	0.110417	0.011907	0.000427	0.000005	0.000004	0.000001	0.000042	0.021807	0.438323	0.505218	0.034516	0.000094	0.000000	0.000000	0.000000	0.000009	0.004870	0.465049	0.522613	0.007467	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000008	0.017774	0.526986	0.445244	0.009985	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000024	0.062402	0.777223	0.160351	0.000000	0.000000	0.000000	0.000000	0.000007	0.004517	0.181905	0.609714	0.198424	0.005433	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000080	0.007006	0.121715	0.446027	0.359578	0.065594	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
