0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.011221	0.104290	0.339647	0.379430	0.145596	0.018980	0.000825	0.000012	0.000000	0.000000	0.000024	0.015422	0.389135	0.548499	0.046757	0.000164	0.000000	0.000000	0.000000	0.000000	0.000012	0.036673	0.727207	0.235488	0.000623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000154	0.081397	0.712234	0.206216	0.000000	0.000000	0.000000	0.000818	0.266252	0.704607	0.028318	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000064	0.017268	0.329751	0.560472	0.091281	0.001163	0.000012	0.000012	0.001081	0.027475	0.200853	0.433612	0.280172	0.053758	0.002990	0.000047	0.000011	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.011221	0.104290	0.339647	0.379430	0.145596	0.018980	0.000825	0.000012	0.000000	0.000000	0.000023	0.015204	0.387162	0.550133	0.047311	0.000167	0.000000	0.000000	0.000000	0.000000	0.000012	0.036522	0.726777	0.236066	0.000627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000150	0.080550	0.711466	0.207833	0.000000	0.000000	0.000000	0.000813	0.265637	0.705105	0.028441	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000064	0.017349	0.330367	0.560087	0.090976	0.001156	0.000012	0.000013	0.001108	0.027944	0.202651	0.434068	0.278277	0.052971	0.002922	0.000045	0.000010	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.011221	0.104290	0.339647	0.379430	0.145596	0.018980	0.000825	0.000012	0.000000	0.000000	0.000023	0.015204	0.387162	0.550133	0.047311	0.000167	0.000000	0.000000	0.000000	0.000000	0.000012	0.036522	0.726777	0.236066	0.000627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000150	0.080550	0.711466	0.207833	0.000000	0.000000	0.000000	0.000813	0.265637	0.705105	0.028441	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000064	0.017349	0.330367	0.560087	0.090976	0.001156	0.000012	0.000013	0.001108	0.027944	0.202651	0.434068	0.278277	0.052971	0.002922	0.000045	0.000010	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.011221	0.104290	0.339647	0.379430	0.145596	0.018980	0.000825	0.000012	0.000000	0.000000	0.000023	0.015204	0.387162	0.550133	0.047311	0.000167	0.000000	0.000000	0.000000	0.000000	0.000012	0.036522	0.726777	0.236066	0.000627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000150	0.080550	0.711466	0.207833	0.000000	0.000000	0.000000	0.000813	0.265637	0.705105	0.028441	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000064	0.017349	0.330367	0.560087	0.090976	0.001156	0.000012	0.000013	0.001108	0.027944	0.202651	0.434068	0.278277	0.052971	0.002922	0.000045	0.000010	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.007087	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.016645	0.002157	0.000169	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.011221	0.104290	0.339647	0.379430	0.145596	0.018980	0.000825	0.000012	0.000000	0.000000	0.000023	0.015204	0.387162	0.550133	0.047311	0.000167	0.000000	0.000000	0.000000	0.000000	0.000012	0.036522	0.726777	0.236066	0.000627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000150	0.080550	0.711466	0.207833	0.000000	0.000000	0.000000	0.000813	0.265637	0.705105	0.028441	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000064	0.017349	0.330367	0.560087	0.090976	0.001156	0.000012	0.000013	0.001108	0.027944	0.202651	0.434068	0.278277	0.052971	0.002922	0.000045	0.000010	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.004127	0.025467	0.099207	0.224152	0.294093	0.224152	0.099207	0.025467	0.003785	0.000342	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.011221	0.104290	0.339647	0.379430	0.145596	0.018980	0.000825	0.000012	0.000000	0.000000	0.000023	0.015204	0.387162	0.550133	0.047311	0.000167	0.000000	0.000000	0.000000	0.000000	0.000012	0.036522	0.726777	0.236066	0.000627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000150	0.080550	0.711466	0.207833	0.000000	0.000000	0.000000	0.000813	0.265637	0.705105	0.028441	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000064	0.017349	0.330367	0.560087	0.090976	0.001156	0.000012	0.000013	0.001108	0.027944	0.202651	0.434068	0.278277	0.052971	0.002922	0.000045	0.000010	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.002326	0.016645	0.074320	0.192392	0.289144	0.252433	0.127996	0.037656	0.006418	0.000669	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.011221	0.104290	0.339647	0.379430	0.145596	0.018980	0.000825	0.000012	0.000000	0.000000	0.000023	0.015204	0.387162	0.550133	0.047311	0.000167	0.000000	0.000000	0.000000	0.000000	0.000012	0.036522	0.726777	0.236066	0.000627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000150	0.080550	0.711466	0.207833	0.000000	0.000000	0.000000	0.000813	0.265637	0.705105	0.028441	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000064	0.017349	0.330367	0.560087	0.090976	0.001156	0.000012	0.000013	0.001108	0.027944	0.202651	0.434068	0.278277	0.052971	0.002922	0.000045	0.000010	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.001269	0.010514	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001269	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.011221	0.104290	0.339647	0.379430	0.145596	0.018980	0.000825	0.000012	0.000000	0.000000	0.000023	0.015204	0.387162	0.550133	0.047311	0.000167	0.000000	0.000000	0.000000	0.000000	0.000012	0.036522	0.726777	0.236066	0.000627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000150	0.080550	0.711466	0.207833	0.000000	0.000000	0.000000	0.000813	0.265637	0.705105	0.028441	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000064	0.017349	0.330367	0.560087	0.090976	0.001156	0.000012	0.000013	0.001108	0.027944	0.202651	0.434068	0.278277	0.052971	0.002922	0.000045	0.000010	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.000669	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.016645	0.002326	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.011221	0.104290	0.339647	0.379430	0.145596	0.018980	0.000825	0.000012	0.000000	0.000000	0.000023	0.015204	0.387162	0.550133	0.047311	0.000167	0.000000	0.000000	0.000000	0.000000	0.000012	0.036522	0.726777	0.236066	0.000627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000150	0.080550	0.711466	0.207833	0.000000	0.000000	0.000000	0.000813	0.265637	0.705105	0.028441	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000064	0.017349	0.330367	0.560087	0.090976	0.001156	0.000012	0.000013	0.001108	0.027944	0.202651	0.434068	0.278277	0.052971	0.002922	0.000045	0.000010	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.000342	0.003785	0.025467	0.099207	0.224152	0.294093	0.224152	0.099207	0.025467	0.004127	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.011221	0.104290	0.339647	0.379430	0.145596	0.018980	0.000825	0.000012	0.000000	0.000000	0.000023	0.015204	0.387162	0.550133	0.047311	0.000167	0.000000	0.000000	0.000000	0.000000	0.000012	0.036522	0.726777	0.236066	0.000627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000150	0.080550	0.711466	0.207833	0.000000	0.000000	0.000000	0.000813	0.265637	0.705105	0.028441	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000064	0.017349	0.330367	0.560087	0.090976	0.001156	0.000012	0.000013	0.001108	0.027944	0.202651	0.434068	0.278277	0.052971	0.002922	0.000045	0.000010	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.000169	0.002157	0.016645	0.074320	0.192392	0.289144	0.252433	0.127996	0.037656	0.007087	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.011221	0.104290	0.339647	0.379430	0.145596	0.018980	0.000825	0.000012	0.000000	0.000000	0.000023	0.015204	0.387162	0.550133	0.047311	0.000167	0.000000	0.000000	0.000000	0.000000	0.000012	0.036522	0.726777	0.236066	0.000627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000150	0.080550	0.711466	0.207833	0.000000	0.000000	0.000000	0.000813	0.265637	0.705105	0.028441	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000064	0.017349	0.330367	0.560087	0.090976	0.001156	0.000012	0.000013	0.001108	0.027944	0.202651	0.434068	0.278277	0.052971	0.002922	0.000045	0.000010	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.000081	0.001188	0.010514	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.011783	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.011221	0.104290	0.339647	0.379430	0.145596	0.018980	0.000825	0.000012	0.000000	0.000000	0.000023	0.015204	0.387162	0.550133	0.047311	0.000167	0.000000	0.000000	0.000000	0.000000	0.000012	0.036522	0.726777	0.236066	0.000627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000150	0.080550	0.711466	0.207833	0.000000	0.000000	0.000000	0.000813	0.265637	0.705105	0.028441	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000064	0.017349	0.330367	0.560087	0.090976	0.001156	0.000012	0.000013	0.001108	0.027944	0.202651	0.434068	0.278277	0.052971	0.002922	0.000045	0.000010	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.011221	0.104290	0.339647	0.379430	0.145596	0.018980	0.000825	0.000012	0.000000	0.000000	0.000183	0.049579	0.556586	0.379274	0.014359	0.000020	0.000000	0.000000	0.000000	0.000000	0.000013	0.043848	0.744831	0.210845	0.000464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000219	0.096194	0.722722	0.180864	0.000000	0.000000	0.000000	0.000237	0.166539	0.773932	0.059269	0.000022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000063	0.017188	0.329135	0.560856	0.091587	0.001170	0.000012	0.000028	0.001992	0.041283	0.247146	0.438433	0.232833	0.036604	0.001660	0.000021	0.000008	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.011221	0.104290	0.339647	0.379430	0.145596	0.018980	0.000825	0.000012	0.000000	0.000000	0.000549	0.088414	0.626634	0.277958	0.006440	0.000005	0.000000	0.000000	0.000000	0.000000	0.000013	0.027258	0.694066	0.277692	0.000980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000195	0.091160	0.719725	0.188919	0.000000	0.000000	0.000000	0.000024	0.061688	0.776509	0.161560	0.000220	0.000000	0.000000	0.000000	0.000000	0.000000	0.000065	0.017430	0.330983	0.559701	0.090672	0.001148	0.000011	0.000028	0.001992	0.041283	0.247146	0.438433	0.232833	0.036604	0.001660	0.000021	0.000008	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.011221	0.104290	0.339647	0.379430	0.145596	0.018980	0.000825	0.000012	0.000000	0.000000	0.002788	0.193566	0.659588	0.142613	0.001444	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.011495	0.581730	0.403752	0.003023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000161	0.083111	0.713726	0.203003	0.000000	0.000000	0.000000	0.000000	0.006670	0.514546	0.473857	0.004926	0.000000	0.000000	0.000000	0.000000	0.000000	0.000067	0.017839	0.334067	0.557751	0.089162	0.001113	0.000011	0.000028	0.001981	0.041122	0.246673	0.438454	0.233302	0.036750	0.001670	0.000021	0.000008	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.011221	0.104290	0.339647	0.379430	0.145596	0.018980	0.000825	0.000012	0.000000	0.000000	0.008899	0.316437	0.603088	0.071215	0.000361	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010	0.005199	0.473734	0.514054	0.007012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000137	0.076956	0.707979	0.214930	0.000000	0.000000	0.000000	0.000000	0.000597	0.237379	0.727255	0.034762	0.000007	0.000000	0.000000	0.000000	0.000000	0.000069	0.018172	0.336537	0.556168	0.087968	0.001085	0.000011	0.000028	0.001981	0.041122	0.246673	0.438454	0.233302	0.036750	0.001670	0.000021	0.000008	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.011221	0.104290	0.339647	0.379430	0.145596	0.018980	0.000825	0.000012	0.000000	0.000000	0.019954	0.425271	0.517176	0.037490	0.000109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.002662	0.388091	0.596443	0.012804	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000120	0.072181	0.702716	0.224984	0.000000	0.000000	0.000000	0.000000	0.000062	0.094877	0.793220	0.111751	0.000090	0.000000	0.000000	0.000000	0.000000	0.000071	0.018425	0.338391	0.554968	0.087080	0.001065	0.000010	0.000028	0.001969	0.040961	0.246200	0.438473	0.233770	0.036898	0.001680	0.000021	0.000008	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.011221	0.104290	0.339647	0.379430	0.145596	0.018980	0.000825	0.000012	0.000000	0.000000	0.037292	0.515992	0.426580	0.020100	0.000036	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.001436	0.317135	0.660641	0.020785	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000107	0.068378	0.697954	0.233562	0.000000	0.000000	0.000000	0.000000	0.000007	0.033632	0.723749	0.241984	0.000628	0.000001	0.000000	0.000000	0.000000	0.000073	0.018681	0.340246	0.553756	0.086198	0.001045	0.000010	0.000028	0.001969	0.040961	0.246200	0.438473	0.233770	0.036898	0.001680	0.000021	0.000008	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.011221	0.104290	0.339647	0.379430	0.145596	0.018980	0.000825	0.000012	0.000000	0.000000	0.060684	0.582851	0.345306	0.011146	0.000013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000824	0.260999	0.707553	0.030618	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000098	0.065448	0.693902	0.240553	0.000000	0.000000	0.000000	0.000000	0.000001	0.011449	0.588277	0.397558	0.002715	0.000012	0.000000	0.000000	0.000000	0.000074	0.018854	0.341484	0.552942	0.085614	0.001032	0.000010	0.000028	0.001969	0.040961	0.246200	0.438473	0.233770	0.036898	0.001680	0.000021	0.000008	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.011221	0.104290	0.339647	0.379430	0.145596	0.018980	0.000825	0.000012	0.000000	0.000000	0.084493	0.621429	0.287102	0.006970	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000538	0.222976	0.736345	0.040130	0.000010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000091	0.063081	0.690364	0.246465	0.000000	0.000000	0.000000	0.000000	0.000000	0.004641	0.465955	0.522340	0.007064	0.000008	0.000000	0.000000	0.000000	0.000075	0.019028	0.342722	0.552123	0.085033	0.001019	0.000010	0.000028	0.001969	0.040961	0.246200	0.438473	0.233770	0.036898	0.001680	0.000021	0.000008	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.011221	0.104290	0.339647	0.379430	0.145596	0.018980	0.000825	0.000012	0.000000	0.000000	0.108609	0.644094	0.242636	0.004658	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000374	0.193898	0.755967	0.049745	0.000016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000086	0.061236	0.687430	0.251250	0.000000	0.000000	0.000000	0.000000	0.000000	0.002032	0.362838	0.620585	0.014544	0.000007	0.000000	0.000000	0.000000	0.000075	0.019115	0.343341	0.551711	0.084743	0.001012	0.000010	0.000028	0.001969	0.040961	0.246200	0.438473	0.233770	0.036898	0.001680	0.000021	0.000008	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.013319	0.329316	0.577537	0.079182	0.000646	0.000000	0.000000	0.000000	0.000000	0.000000	0.011221	0.104290	0.339647	0.379430	0.145596	0.018980	0.000825	0.000012	0.000000	0.000000	0.132405	0.656286	0.208034	0.003274	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000274	0.171503	0.769111	0.059090	0.000023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000082	0.059880	0.685169	0.254870	0.000000	0.000000	0.000000	0.000000	0.000000	0.000975	0.283364	0.690531	0.025127	0.000011	0.000000	0.000000	0.000000	0.000076	0.019203	0.343961	0.551299	0.084455	0.001006	0.000009	0.000027	0.001957	0.040801	0.245728	0.438491	0.234239	0.037046	0.001691	0.000022	0.000008	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
