0.139024	0.627300	0.228107	0.005563	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000005	0.000457	0.012493	0.113678	0.350497	0.370833	0.134729	0.016616	0.000692	0.000005	0.000186	0.050159	0.558177	0.377304	0.014154	0.000020	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000022	0.057769	0.767533	0.174390	0.000285	0.000000	0.000000	0.000000	0.000000	0.000000	0.000045	0.044520	0.651927	0.300328	0.003179	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.009564	0.563710	0.423386	0.003339	0.000009	0.000000	0.000000	0.000205	0.034607	0.427232	0.485743	0.051797	0.000414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000000	0.000000	0.000001	0.000284	0.016528	0.193951	0.486651	0.269534	0.032258	0.000793	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.139024	0.627300	0.228107	0.005563	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000005	0.000457	0.012493	0.113678	0.350497	0.370833	0.134729	0.016616	0.000692	0.000004	0.000163	0.046574	0.547953	0.389793	0.015495	0.000023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000048	0.081845	0.786106	0.131856	0.000144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.027364	0.588081	0.378465	0.006071	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005554	0.489854	0.498661	0.005931	0.000012	0.000000	0.000000	0.000124	0.025791	0.384890	0.521552	0.066984	0.000657	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000000	0.000000	0.000000	0.000173	0.011843	0.162659	0.475171	0.306118	0.042798	0.001237	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.139024	0.627300	0.228107	0.005563	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000005	0.000457	0.012493	0.113678	0.350497	0.370833	0.134729	0.016616	0.000692	0.000003	0.000148	0.044240	0.540765	0.398347	0.016475	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000077	0.101328	0.790337	0.108167	0.000090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.019314	0.538880	0.432678	0.009117	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003820	0.440584	0.547124	0.008471	0.000011	0.000000	0.000000	0.000088	0.021023	0.356309	0.542836	0.078858	0.000886	0.000001	0.000000	0.000000	0.000000	0.000000	0.000018	0.001472	0.033790	0.223603	0.437741	0.256529	0.046847	0.000000	0.000000	0.000000	0.000124	0.009430	0.143684	0.463953	0.330071	0.051095	0.001643	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.139024	0.627300	0.228107	0.005563	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000005	0.000457	0.012493	0.113678	0.350497	0.370833	0.134729	0.016616	0.000692	0.000003	0.000136	0.042171	0.534000	0.406240	0.017425	0.000028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000122	0.123210	0.788311	0.088300	0.000057	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.013633	0.489072	0.484119	0.013166	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002603	0.392429	0.593104	0.011863	0.000010	0.000000	0.000000	0.000063	0.017180	0.329074	0.560894	0.091617	0.001171	0.000001	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000089	0.007535	0.126812	0.450716	0.352559	0.060147	0.002141	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.139024	0.627300	0.228107	0.005563	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000005	0.000457	0.012493	0.113678	0.350497	0.370833	0.134729	0.016616	0.000692	0.000003	0.000128	0.040835	0.529424	0.411499	0.018085	0.000030	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000163	0.138817	0.783872	0.077105	0.000042	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.010774	0.455841	0.516819	0.016555	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002032	0.362838	0.620585	0.014544	0.000007	0.000000	0.000000	0.000051	0.015060	0.311925	0.571090	0.100480	0.001394	0.000001	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000072	0.006511	0.116749	0.441119	0.366514	0.066509	0.002526	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.139024	0.627300	0.228107	0.005563	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000005	0.000457	0.012493	0.113678	0.350497	0.370833	0.134729	0.016616	0.000692	0.000003	0.000122	0.039856	0.525959	0.415439	0.018593	0.000032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000200	0.151260	0.779002	0.069504	0.000033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.008987	0.430723	0.540714	0.019564	0.000009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001675	0.340751	0.640650	0.016922	0.000010	0.000000	0.000000	0.000043	0.013621	0.299204	0.578030	0.107515	0.001585	0.000002	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000061	0.005825	0.109550	0.433368	0.376741	0.071601	0.002854	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.139024	0.627300	0.228107	0.005563	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000005	0.000457	0.012493	0.113678	0.350497	0.370833	0.134729	0.016616	0.000692	0.000002	0.000117	0.038895	0.522465	0.419375	0.019114	0.000033	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000250	0.165351	0.772343	0.062031	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.007427	0.404919	0.564512	0.023127	0.000013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001377	0.319150	0.659846	0.019625	0.000013	0.000000	0.000000	0.000036	0.012242	0.286039	0.584622	0.115247	0.001812	0.000002	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000052	0.005176	0.102330	0.424774	0.387194	0.077236	0.003238	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.139024	0.627300	0.228107	0.005563	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000005	0.000457	0.012493	0.113678	0.350497	0.370833	0.134729	0.016616	0.000692	0.000002	0.000114	0.038422	0.520709	0.421342	0.019378	0.000034	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000285	0.174390	0.767533	0.057769	0.000022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.006582	0.388958	0.578837	0.025606	0.000016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001208	0.305273	0.671927	0.021591	0.000008	0.000000	0.000000	0.000033	0.011485	0.278349	0.588181	0.119991	0.001959	0.000002	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000047	0.004797	0.097906	0.419068	0.393689	0.080986	0.003507	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.139024	0.627300	0.228107	0.005563	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000005	0.000457	0.012493	0.113678	0.350497	0.370833	0.134729	0.016616	0.000692	0.000002	0.000113	0.038110	0.519534	0.422652	0.019557	0.000035	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000300	0.177798	0.765623	0.056259	0.000021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.006242	0.382049	0.584940	0.026751	0.000017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001142	0.299404	0.676967	0.022484	0.000008	0.000000	0.000000	0.000031	0.011150	0.274823	0.589737	0.122225	0.002031	0.000002	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000044	0.004642	0.096051	0.416569	0.396433	0.082633	0.003628	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.139024	0.627300	0.228107	0.005563	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000005	0.000457	0.012493	0.113678	0.350497	0.370833	0.134729	0.016616	0.000692	0.000002	0.000102	0.036127	0.511828	0.431154	0.020750	0.000038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000467	0.211388	0.744459	0.043673	0.000012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.004081	0.329174	0.629484	0.037229	0.000032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000735	0.256138	0.712712	0.030410	0.000008	0.000000	0.000000	0.000022	0.008850	0.248366	0.599815	0.140281	0.002663	0.000003	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000031	0.003597	0.082633	0.396433	0.416569	0.096051	0.004687	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.139024	0.627300	0.228107	0.005563	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000005	0.000457	0.012493	0.113678	0.350497	0.370833	0.134729	0.016616	0.000692	0.000000	0.000015	0.012001	0.355054	0.575573	0.057119	0.000238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000400	0.199103	0.752644	0.047838	0.000015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.006013	0.377226	0.589163	0.027578	0.000018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000364	0.196984	0.755842	0.046797	0.000014	0.000000	0.000000	0.000021	0.008805	0.247803	0.599997	0.140692	0.002679	0.000003	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000031	0.003576	0.082356	0.395977	0.416988	0.096358	0.004713	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.139024	0.627300	0.228107	0.005563	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000005	0.000457	0.012493	0.113678	0.350497	0.370833	0.134729	0.016616	0.000692	0.000000	0.000000	0.000683	0.098730	0.636919	0.258268	0.005397	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000289	0.175360	0.766995	0.057335	0.000022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.012738	0.479429	0.493736	0.014087	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000078	0.104679	0.793704	0.101467	0.000072	0.000000	0.000000	0.000021	0.008760	0.247240	0.600178	0.141104	0.002694	0.000003	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000031	0.003576	0.082356	0.395977	0.416988	0.096358	0.004713	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.139024	0.627300	0.228107	0.005563	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000005	0.000457	0.012493	0.113678	0.350497	0.370833	0.134729	0.016616	0.000692	0.000000	0.000000	0.000041	0.021611	0.437022	0.506426	0.034804	0.000096	0.000000	0.000000	0.000000	0.000000	0.000000	0.000223	0.157976	0.775966	0.065806	0.000029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.021739	0.555738	0.414531	0.007978	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000021	0.058187	0.772694	0.168852	0.000246	0.000000	0.000000	0.000021	0.008715	0.246678	0.600356	0.141516	0.002710	0.000003	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000030	0.003556	0.082081	0.395521	0.417406	0.096667	0.004739	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.139024	0.627300	0.228107	0.005563	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000005	0.000457	0.012493	0.113678	0.350497	0.370833	0.134729	0.016616	0.000692	0.000000	0.000000	0.000002	0.003565	0.216022	0.653975	0.125332	0.001105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000176	0.143454	0.782181	0.074151	0.000038	0.000000	0.000000	0.000000	0.000000	0.000000	0.000027	0.034152	0.618181	0.343061	0.004579	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.031664	0.717201	0.250438	0.000690	0.000000	0.000000	0.000021	0.008671	0.246117	0.600533	0.141929	0.002726	0.000003	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000030	0.003556	0.082081	0.395521	0.417406	0.096667	0.004739	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.139024	0.627300	0.228107	0.005563	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000005	0.000457	0.012493	0.113678	0.350497	0.370833	0.134729	0.016616	0.000692	0.000000	0.000000	0.000000	0.000610	0.093312	0.631824	0.268335	0.005914	0.000005	0.000000	0.000000	0.000000	0.000000	0.000144	0.131856	0.786106	0.081845	0.000048	0.000000	0.000000	0.000000	0.000000	0.000000	0.000053	0.048177	0.661322	0.287615	0.002834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.018273	0.650662	0.329548	0.001515	0.000000	0.000000	0.000021	0.008671	0.246117	0.600533	0.141929	0.002726	0.000003	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000030	0.003536	0.081806	0.395064	0.417823	0.096975	0.004765	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.139024	0.627300	0.228107	0.005563	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000005	0.000457	0.012493	0.113678	0.350497	0.370833	0.134729	0.016616	0.000692	0.000000	0.000000	0.000000	0.000130	0.041166	0.530573	0.410184	0.017918	0.000030	0.000000	0.000000	0.000000	0.000000	0.000124	0.123977	0.788143	0.087698	0.000056	0.000000	0.000000	0.000000	0.000000	0.000000	0.000087	0.061739	0.688246	0.247996	0.001932	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.011603	0.590091	0.395633	0.002673	0.000000	0.000000	0.000021	0.008627	0.245556	0.600709	0.142343	0.002741	0.000003	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000030	0.003536	0.081806	0.395064	0.417823	0.096975	0.004765	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.139024	0.627300	0.228107	0.005563	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000005	0.000457	0.012493	0.113678	0.350497	0.370833	0.134729	0.016616	0.000692	0.000000	0.000000	0.000000	0.000021	0.014776	0.383217	0.553377	0.048434	0.000175	0.000004	0.000000	0.000000	0.000000	0.000105	0.115699	0.789639	0.094490	0.000066	0.000000	0.000000	0.000000	0.000000	0.000000	0.000144	0.078931	0.709943	0.209707	0.001275	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.006972	0.520555	0.467767	0.004705	0.000000	0.000000	0.000021	0.008627	0.245556	0.600709	0.142343	0.002741	0.000003	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000030	0.003536	0.081806	0.395064	0.417823	0.096975	0.004765	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.139024	0.627300	0.228107	0.005563	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000005	0.000457	0.012493	0.113678	0.350497	0.370833	0.134729	0.016616	0.000692	0.000000	0.000000	0.000000	0.000007	0.007345	0.293261	0.617781	0.081143	0.000464	0.000009	0.000000	0.000000	0.000000	0.000095	0.110638	0.790184	0.099010	0.000073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000194	0.090914	0.719564	0.188342	0.000985	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005057	0.477335	0.511105	0.006504	0.000000	0.000000	0.000021	0.008583	0.244996	0.600883	0.142758	0.002757	0.000003	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000030	0.003536	0.081806	0.395064	0.417823	0.096975	0.004765	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.139024	0.627300	0.228107	0.005563	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000005	0.000457	0.012493	0.113678	0.350497	0.370833	0.134729	0.016616	0.000692	0.000000	0.000000	0.000000	0.000002	0.003835	0.223074	0.651670	0.120401	0.001018	0.000007	0.000000	0.000000	0.000000	0.000087	0.106773	0.790389	0.102670	0.000080	0.000000	0.000000	0.000000	0.000000	0.000000	0.000249	0.102163	0.725619	0.171182	0.000787	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003814	0.440367	0.547334	0.008485	0.000000	0.000000	0.000021	0.008583	0.244996	0.600883	0.142758	0.002757	0.000003	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000030	0.003536	0.081806	0.395064	0.417823	0.096975	0.004765	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.139024	0.627300	0.228107	0.005563	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000005	0.000457	0.012493	0.113678	0.350497	0.370833	0.134729	0.016616	0.000692	0.000000	0.000000	0.000000	0.000001	0.002179	0.172982	0.662039	0.160933	0.001865	0.000009	0.000000	0.000000	0.000000	0.000082	0.103685	0.790411	0.105737	0.000085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000305	0.112220	0.729093	0.157730	0.000651	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003004	0.410079	0.576421	0.010497	0.000000	0.000000	0.000021	0.008583	0.244996	0.600883	0.142758	0.002757	0.000003	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000030	0.003516	0.081532	0.394607	0.418239	0.097285	0.004791	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.139024	0.627300	0.228107	0.005563	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000005	0.000457	0.012493	0.113678	0.350497	0.370833	0.134729	0.016616	0.000692	0.000000	0.000000	0.000000	0.000000	0.001383	0.139698	0.658887	0.197128	0.002902	0.000009	0.000000	0.000000	0.000000	0.000077	0.101328	0.790337	0.108167	0.000090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000355	0.120305	0.730784	0.147994	0.000563	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002495	0.387244	0.597965	0.012297	0.000000	0.000000	0.000021	0.008583	0.244996	0.600883	0.142758	0.002757	0.000003	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000030	0.003516	0.081532	0.394607	0.418239	0.097285	0.004791	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.139024	0.627300	0.228107	0.005563	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000005	0.000457	0.012493	0.113678	0.350497	0.370833	0.134729	0.016616	0.000692	0.000000	0.000000	0.000000	0.000000	0.000919	0.114517	0.648452	0.231915	0.004194	0.000008	0.000000	0.000000	0.000000	0.000074	0.099339	0.790211	0.110282	0.000094	0.000000	0.000000	0.000000	0.000000	0.000000	0.000404	0.127606	0.731583	0.139912	0.000496	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002115	0.367517	0.616284	0.014086	0.000000	0.000000	0.000021	0.008583	0.244996	0.600883	0.142758	0.002757	0.000003	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000030	0.003516	0.081532	0.394607	0.418239	0.097285	0.004791	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.139024	0.627300	0.228107	0.005563	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000005	0.000457	0.012493	0.113678	0.350497	0.370833	0.134729	0.016616	0.000692	0.000000	0.000000	0.000000	0.000000	0.000598	0.092379	0.630880	0.270128	0.006009	0.000014	0.000000	0.000000	0.000000	0.000071	0.097378	0.790026	0.112427	0.000099	0.000000	0.000000	0.000000	0.000000	0.000000	0.000459	0.135207	0.731767	0.132130	0.000436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001788	0.348087	0.634032	0.016094	0.000000	0.000000	0.000020	0.008539	0.244436	0.601055	0.143173	0.002773	0.000004	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000030	0.003516	0.081532	0.394607	0.418239	0.097285	0.004791	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.139024	0.627300	0.228107	0.005563	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000005	0.000457	0.012493	0.113678	0.350497	0.370833	0.134729	0.016616	0.000692	0.000000	0.000000	0.000000	0.000000	0.000458	0.080581	0.617034	0.294498	0.007422	0.000010	0.000000	0.000000	0.000000	0.000069	0.096087	0.789870	0.113873	0.000102	0.000000	0.000000	0.000000	0.000000	0.000000	0.000498	0.140162	0.731567	0.127371	0.000402	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001612	0.336458	0.644501	0.017430	0.000000	0.000000	0.000020	0.008539	0.244436	0.601055	0.143173	0.002773	0.000004	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000030	0.003516	0.081532	0.394607	0.418239	0.097285	0.004791	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.139024	0.627300	0.228107	0.005563	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000005	0.000457	0.012493	0.113678	0.350497	0.370833	0.134729	0.016616	0.000692	0.000000	0.000000	0.000000	0.000000	0.000389	0.074065	0.607648	0.309487	0.008403	0.000012	0.000000	0.000000	0.000000	0.000067	0.095127	0.789737	0.114966	0.000104	0.000000	0.000000	0.000000	0.000000	0.000000	0.000525	0.143533	0.731297	0.124264	0.000381	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001507	0.329008	0.651142	0.018344	0.000000	0.000000	0.000020	0.008539	0.244436	0.601055	0.143173	0.002773	0.000004	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000030	0.003516	0.081532	0.394607	0.418239	0.097285	0.004791	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.139024	0.627300	0.228107	0.005563	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000005	0.000457	0.012493	0.113678	0.350497	0.370833	0.134729	0.016616	0.000692	0.000000	0.000000	0.000000	0.000000	0.000339	0.068946	0.599241	0.322158	0.009306	0.000014	0.000000	0.000000	0.000000	0.000066	0.094490	0.789639	0.115699	0.000105	0.000000	0.000000	0.000000	0.000000	0.000000	0.000550	0.146526	0.730972	0.121589	0.000363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001426	0.322959	0.656495	0.019121	0.000000	0.000000	0.000020	0.008539	0.244436	0.601055	0.143173	0.002773	0.000004	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000030	0.003516	0.081532	0.394607	0.418239	0.097285	0.004791	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.139024	0.627300	0.228107	0.005563	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000005	0.000005	0.000457	0.012493	0.113678	0.350497	0.370833	0.134729	0.016616	0.000692	0.000000	0.000000	0.000000	0.000000	0.000306	0.065288	0.592603	0.331754	0.010037	0.000012	0.000000	0.000000	0.000000	0.000065	0.093542	0.789481	0.116804	0.000108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000573	0.149124	0.730627	0.119329	0.000348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001358	0.317618	0.661190	0.019836	0.000000	0.000000	0.000020	0.008539	0.244436	0.601055	0.143173	0.002773	0.000004	0.000000	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000030	0.003516	0.081532	0.394607	0.418239	0.097285	0.004791	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
