0.040157	0.484817	0.444571	0.030341	0.000114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031	0.001709	0.031381	0.192996	0.404466	0.291394	0.071877	0.006147	0.000000	0.000000	0.000000	0.000000	0.000140	0.042852	0.536269	0.403610	0.017103	0.000028	0.000000	0.000000	0.000000	0.000030	0.066777	0.776810	0.156167	0.000217	0.000000	0.000000	0.000000	0.000000	0.000001	0.006736	0.392004	0.576127	0.025115	0.000015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000387	0.201711	0.752730	0.045160	0.000013	0.000000	0.000000	0.000441	0.053609	0.490643	0.421781	0.033334	0.000192	0.000000	0.000000	0.000012	0.000016	0.001374	0.032277	0.218424	0.437109	0.261847	0.046526	0.002392	0.000036	0.000000	0.000000	0.000021	0.002767	0.070610	0.374811	0.434879	0.110898	0.005950	0.000064	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.040157	0.484817	0.444571	0.030341	0.000114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031	0.001709	0.031381	0.192996	0.404466	0.291394	0.071877	0.006147	0.000000	0.000000	0.000000	0.000000	0.000133	0.041666	0.532290	0.408213	0.017670	0.000030	0.000000	0.000000	0.000000	0.000030	0.066777	0.776810	0.156167	0.000217	0.000000	0.000000	0.000000	0.000000	0.000001	0.006808	0.393390	0.574890	0.024895	0.000015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000387	0.201711	0.752730	0.045160	0.000013	0.000000	0.000000	0.000441	0.053609	0.490643	0.421781	0.033334	0.000192	0.000000	0.000000	0.000012	0.000017	0.001400	0.032677	0.219808	0.437296	0.260422	0.045997	0.002350	0.000035	0.000000	0.000000	0.000021	0.002767	0.070610	0.374811	0.434879	0.110898	0.005950	0.000064	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.040157	0.484817	0.444571	0.030341	0.000114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031	0.001709	0.031381	0.192996	0.404466	0.291394	0.071877	0.006147	0.000000	0.000000	0.000000	0.000000	0.000133	0.041666	0.532290	0.408213	0.017670	0.000030	0.000000	0.000000	0.000000	0.000030	0.066777	0.776810	0.156167	0.000217	0.000000	0.000000	0.000000	0.000000	0.000001	0.006808	0.393390	0.574890	0.024895	0.000015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000387	0.201711	0.752730	0.045160	0.000013	0.000000	0.000000	0.000441	0.053609	0.490643	0.421781	0.033334	0.000192	0.000000	0.000000	0.000012	0.000017	0.001400	0.032677	0.219808	0.437296	0.260422	0.045997	0.002350	0.000035	0.000000	0.000000	0.000021	0.002767	0.070610	0.374811	0.434879	0.110898	0.005950	0.000064	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.040157	0.484817	0.444571	0.030341	0.000114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031	0.001709	0.031381	0.192996	0.404466	0.291394	0.071877	0.006147	0.000000	0.000000	0.000000	0.000000	0.000133	0.041666	0.532290	0.408213	0.017670	0.000030	0.000000	0.000000	0.000000	0.000030	0.066777	0.776810	0.156167	0.000217	0.000000	0.000000	0.000000	0.000000	0.000001	0.006808	0.393390	0.574890	0.024895	0.000015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000387	0.201711	0.752730	0.045160	0.000013	0.000000	0.000000	0.000441	0.053609	0.490643	0.421781	0.033334	0.000192	0.000000	0.000000	0.000012	0.000017	0.001400	0.032677	0.219808	0.437296	0.260422	0.045997	0.002350	0.000035	0.000000	0.000000	0.000021	0.002767	0.070610	0.374811	0.434879	0.110898	0.005950	0.000064	0.007087	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.016645	0.002157	0.000169	
0.040157	0.484817	0.444571	0.030341	0.000114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031	0.001709	0.031381	0.192996	0.404466	0.291394	0.071877	0.006147	0.000000	0.000000	0.000000	0.000000	0.000133	0.041666	0.532290	0.408213	0.017670	0.000030	0.000000	0.000000	0.000000	0.000030	0.066777	0.776810	0.156167	0.000217	0.000000	0.000000	0.000000	0.000000	0.000001	0.006808	0.393390	0.574890	0.024895	0.000015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000387	0.201711	0.752730	0.045160	0.000013	0.000000	0.000000	0.000441	0.053609	0.490643	0.421781	0.033334	0.000192	0.000000	0.000000	0.000012	0.000017	0.001400	0.032677	0.219808	0.437296	0.260422	0.045997	0.002350	0.000035	0.000000	0.000000	0.000021	0.002767	0.070610	0.374811	0.434879	0.110898	0.005950	0.000064	0.004127	0.025467	0.099207	0.224152	0.294093	0.224152	0.099207	0.025467	0.003785	0.000342	
0.040157	0.484817	0.444571	0.030341	0.000114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031	0.001709	0.031381	0.192996	0.404466	0.291394	0.071877	0.006147	0.000000	0.000000	0.000000	0.000000	0.000133	0.041666	0.532290	0.408213	0.017670	0.000030	0.000000	0.000000	0.000000	0.000030	0.066777	0.776810	0.156167	0.000217	0.000000	0.000000	0.000000	0.000000	0.000001	0.006808	0.393390	0.574890	0.024895	0.000015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000387	0.201711	0.752730	0.045160	0.000013	0.000000	0.000000	0.000441	0.053609	0.490643	0.421781	0.033334	0.000192	0.000000	0.000000	0.000012	0.000017	0.001400	0.032677	0.219808	0.437296	0.260422	0.045997	0.002350	0.000035	0.000000	0.000000	0.000021	0.002767	0.070610	0.374811	0.434879	0.110898	0.005950	0.000064	0.002326	0.016645	0.074320	0.192392	0.289144	0.252433	0.127996	0.037656	0.006418	0.000669	
0.040157	0.484817	0.444571	0.030341	0.000114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031	0.001709	0.031381	0.192996	0.404466	0.291394	0.071877	0.006147	0.000000	0.000000	0.000000	0.000000	0.000133	0.041666	0.532290	0.408213	0.017670	0.000030	0.000000	0.000000	0.000000	0.000030	0.066777	0.776810	0.156167	0.000217	0.000000	0.000000	0.000000	0.000000	0.000001	0.006808	0.393390	0.574890	0.024895	0.000015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000387	0.201711	0.752730	0.045160	0.000013	0.000000	0.000000	0.000441	0.053609	0.490643	0.421781	0.033334	0.000192	0.000000	0.000000	0.000012	0.000017	0.001400	0.032677	0.219808	0.437296	0.260422	0.045997	0.002350	0.000035	0.000000	0.000000	0.000021	0.002767	0.070610	0.374811	0.434879	0.110898	0.005950	0.000064	0.001269	0.010514	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001269	
0.040157	0.484817	0.444571	0.030341	0.000114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031	0.001709	0.031381	0.192996	0.404466	0.291394	0.071877	0.006147	0.000000	0.000000	0.000000	0.000000	0.000133	0.041666	0.532290	0.408213	0.017670	0.000030	0.000000	0.000000	0.000000	0.000030	0.066777	0.776810	0.156167	0.000217	0.000000	0.000000	0.000000	0.000000	0.000001	0.006808	0.393390	0.574890	0.024895	0.000015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000387	0.201711	0.752730	0.045160	0.000013	0.000000	0.000000	0.000441	0.053609	0.490643	0.421781	0.033334	0.000192	0.000000	0.000000	0.000012	0.000017	0.001400	0.032677	0.219808	0.437296	0.260422	0.045997	0.002350	0.000035	0.000000	0.000000	0.000021	0.002767	0.070610	0.374811	0.434879	0.110898	0.005950	0.000064	0.000669	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.016645	0.002326	
0.040157	0.484817	0.444571	0.030341	0.000114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031	0.001709	0.031381	0.192996	0.404466	0.291394	0.071877	0.006147	0.000000	0.000000	0.000000	0.000000	0.000133	0.041666	0.532290	0.408213	0.017670	0.000030	0.000000	0.000000	0.000000	0.000030	0.066777	0.776810	0.156167	0.000217	0.000000	0.000000	0.000000	0.000000	0.000001	0.006808	0.393390	0.574890	0.024895	0.000015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000387	0.201711	0.752730	0.045160	0.000013	0.000000	0.000000	0.000441	0.053609	0.490643	0.421781	0.033334	0.000192	0.000000	0.000000	0.000012	0.000017	0.001400	0.032677	0.219808	0.437296	0.260422	0.045997	0.002350	0.000035	0.000000	0.000000	0.000021	0.002767	0.070610	0.374811	0.434879	0.110898	0.005950	0.000064	0.000342	0.003785	0.025467	0.099207	0.224152	0.294093	0.224152	0.099207	0.025467	0.004127	
0.040157	0.484817	0.444571	0.030341	0.000114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031	0.001709	0.031381	0.192996	0.404466	0.291394	0.071877	0.006147	0.000000	0.000000	0.000000	0.000000	0.000133	0.041666	0.532290	0.408213	0.017670	0.000030	0.000000	0.000000	0.000000	0.000030	0.066777	0.776810	0.156167	0.000217	0.000000	0.000000	0.000000	0.000000	0.000001	0.006808	0.393390	0.574890	0.024895	0.000015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000387	0.201711	0.752730	0.045160	0.000013	0.000000	0.000000	0.000441	0.053609	0.490643	0.421781	0.033334	0.000192	0.000000	0.000000	0.000012	0.000017	0.001400	0.032677	0.219808	0.437296	0.260422	0.045997	0.002350	0.000035	0.000000	0.000000	0.000021	0.002767	0.070610	0.374811	0.434879	0.110898	0.005950	0.000064	0.000169	0.002157	0.016645	0.074320	0.192392	0.289144	0.252433	0.127996	0.037656	0.007087	
0.040157	0.484817	0.444571	0.030341	0.000114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031	0.001709	0.031381	0.192996	0.404466	0.291394	0.071877	0.006147	0.000000	0.000000	0.000000	0.000000	0.000133	0.041666	0.532290	0.408213	0.017670	0.000030	0.000000	0.000000	0.000000	0.000030	0.066777	0.776810	0.156167	0.000217	0.000000	0.000000	0.000000	0.000000	0.000001	0.006808	0.393390	0.574890	0.024895	0.000015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000387	0.201711	0.752730	0.045160	0.000013	0.000000	0.000000	0.000441	0.053609	0.490643	0.421781	0.033334	0.000192	0.000000	0.000000	0.000012	0.000017	0.001400	0.032677	0.219808	0.437296	0.260422	0.045997	0.002350	0.000035	0.000000	0.000000	0.000021	0.002767	0.070610	0.374811	0.434879	0.110898	0.005950	0.000064	0.000081	0.001188	0.010514	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.011783	
0.040157	0.484817	0.444571	0.030341	0.000114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031	0.001709	0.031381	0.192996	0.404466	0.291394	0.071877	0.006147	0.000000	0.000000	0.000000	0.000000	0.000133	0.041666	0.532290	0.408213	0.017670	0.000030	0.000000	0.000000	0.000000	0.000030	0.066777	0.776810	0.156167	0.000217	0.000000	0.000000	0.000000	0.000000	0.000001	0.006808	0.393390	0.574890	0.024895	0.000015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000387	0.201711	0.752730	0.045160	0.000013	0.000000	0.000000	0.000441	0.053609	0.490643	0.421781	0.033334	0.000192	0.000000	0.000000	0.000012	0.000017	0.001400	0.032677	0.219808	0.437296	0.260422	0.045997	0.002350	0.000035	0.000000	0.000000	0.000021	0.002767	0.070610	0.374811	0.434879	0.110898	0.005950	0.000064	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.040157	0.484817	0.444571	0.030341	0.000114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031	0.001709	0.031381	0.192996	0.404466	0.291394	0.071877	0.006147	0.000000	0.000000	0.000000	0.000000	0.000206	0.052939	0.565486	0.368121	0.013230	0.000018	0.000000	0.000000	0.000000	0.000021	0.055833	0.765064	0.178779	0.000304	0.000000	0.000000	0.000000	0.000000	0.000004	0.013014	0.482465	0.490720	0.013792	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000292	0.180722	0.765964	0.053006	0.000018	0.000000	0.000000	0.000382	0.049457	0.479115	0.434455	0.036367	0.000223	0.000000	0.000000	0.000009	0.000024	0.001806	0.038703	0.239407	0.438593	0.240537	0.039073	0.001833	0.000025	0.000000	0.000000	0.000021	0.002767	0.070610	0.374811	0.434879	0.110898	0.005950	0.000064	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.040157	0.484817	0.444571	0.030341	0.000114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031	0.001709	0.031381	0.192996	0.404466	0.291394	0.071877	0.006147	0.000000	0.000000	0.000000	0.000000	0.000231	0.056263	0.573590	0.357662	0.012239	0.000016	0.000000	0.000000	0.000000	0.000011	0.041619	0.739896	0.217967	0.000507	0.000000	0.000000	0.000000	0.000000	0.000010	0.019980	0.543718	0.427511	0.008779	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000132	0.131022	0.789100	0.079703	0.000042	0.000000	0.000000	0.000385	0.049649	0.479672	0.433855	0.036218	0.000222	0.000000	0.000000	0.000009	0.000024	0.001806	0.038703	0.239407	0.438593	0.240537	0.039073	0.001833	0.000025	0.000000	0.000000	0.000021	0.002767	0.070610	0.374811	0.434879	0.110898	0.005950	0.000064	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.040157	0.484817	0.444571	0.030341	0.000114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031	0.001709	0.031381	0.192996	0.404466	0.291394	0.071877	0.006147	0.000000	0.000000	0.000000	0.000000	0.000323	0.067220	0.596178	0.326627	0.009641	0.000015	0.000000	0.000000	0.000000	0.000001	0.014037	0.608901	0.374680	0.002382	0.000000	0.000000	0.000000	0.000000	0.000106	0.068031	0.697492	0.232724	0.001647	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000007	0.034733	0.727168	0.237495	0.000597	0.000000	0.000000	0.000392	0.050228	0.481336	0.432054	0.035773	0.000217	0.000000	0.000000	0.000009	0.000024	0.001806	0.038703	0.239407	0.438593	0.240537	0.039073	0.001833	0.000025	0.000000	0.000000	0.000021	0.002767	0.070610	0.374811	0.434879	0.110898	0.005950	0.000064	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.040157	0.484817	0.444571	0.030341	0.000114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031	0.001709	0.031381	0.192996	0.404466	0.291394	0.071877	0.006147	0.000000	0.000000	0.000000	0.000000	0.000417	0.076730	0.611654	0.303211	0.007981	0.000011	0.000000	0.000000	0.000000	0.000000	0.005228	0.474457	0.513339	0.006976	0.000000	0.000000	0.000000	0.000000	0.000548	0.146267	0.731003	0.121817	0.000364	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.009170	0.557954	0.429376	0.003501	0.000000	0.000000	0.000401	0.050812	0.482994	0.430248	0.035332	0.000213	0.000000	0.000000	0.000009	0.000023	0.001796	0.038550	0.238936	0.438591	0.241008	0.039227	0.001844	0.000025	0.000000	0.000000	0.000021	0.002767	0.070610	0.374811	0.434879	0.110898	0.005950	0.000064	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.040157	0.484817	0.444571	0.030341	0.000114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031	0.001709	0.031381	0.192996	0.404466	0.291394	0.071877	0.006147	0.000000	0.000000	0.000000	0.000000	0.000507	0.084866	0.622496	0.285264	0.006861	0.000009	0.000000	0.000000	0.000000	0.000000	0.002219	0.366274	0.616640	0.014867	0.000001	0.000000	0.000000	0.000000	0.001754	0.238680	0.693972	0.065496	0.000098	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002691	0.396488	0.589285	0.011536	0.000000	0.000000	0.000406	0.051204	0.484096	0.429043	0.035041	0.000209	0.000000	0.000000	0.000009	0.000023	0.001796	0.038550	0.238936	0.438591	0.241008	0.039227	0.001844	0.000025	0.000000	0.000000	0.000021	0.002767	0.070610	0.374811	0.434879	0.110898	0.005950	0.000064	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.040157	0.484817	0.444571	0.030341	0.000114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031	0.001709	0.031381	0.192996	0.404466	0.291394	0.071877	0.006147	0.000000	0.000000	0.000000	0.000000	0.000590	0.091760	0.630243	0.271327	0.006074	0.000014	0.000000	0.000000	0.000000	0.000000	0.001071	0.286540	0.686745	0.025640	0.000004	0.000000	0.000000	0.000001	0.004076	0.329041	0.629591	0.037260	0.000032	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000901	0.275620	0.696955	0.026524	0.000000	0.000000	0.000409	0.051401	0.484646	0.428440	0.034896	0.000208	0.000000	0.000000	0.000009	0.000023	0.001796	0.038550	0.238936	0.438591	0.241008	0.039227	0.001844	0.000025	0.000000	0.000000	0.000021	0.002767	0.070610	0.374811	0.434879	0.110898	0.005950	0.000064	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.040157	0.484817	0.444571	0.030341	0.000114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031	0.001709	0.031381	0.192996	0.404466	0.291394	0.071877	0.006147	0.000000	0.000000	0.000000	0.000000	0.000665	0.097435	0.635759	0.260622	0.005515	0.000012	0.000000	0.000000	0.000000	0.000000	0.000599	0.232039	0.729763	0.037591	0.000009	0.000000	0.000000	0.000002	0.007342	0.403389	0.565899	0.023355	0.000013	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000373	0.198919	0.754577	0.046131	0.000000	0.000000	0.000412	0.051599	0.485195	0.427836	0.034751	0.000207	0.000000	0.000000	0.000009	0.000023	0.001785	0.038398	0.238466	0.438587	0.241479	0.039383	0.001855	0.000025	0.000000	0.000000	0.000021	0.002767	0.070610	0.374811	0.434879	0.110898	0.005950	0.000064	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.040157	0.484817	0.444571	0.030341	0.000114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031	0.001709	0.031381	0.192996	0.404466	0.291394	0.071877	0.006147	0.000000	0.000000	0.000000	0.000000	0.000743	0.103023	0.640515	0.250685	0.005029	0.000010	0.000000	0.000000	0.000000	0.000000	0.000321	0.182737	0.762768	0.054155	0.000019	0.000000	0.000000	0.000004	0.012851	0.480672	0.492503	0.013965	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000141	0.134540	0.787980	0.077338	0.000000	0.000000	0.000417	0.051996	0.486291	0.426628	0.034464	0.000204	0.000000	0.000000	0.000009	0.000023	0.001785	0.038398	0.238466	0.438587	0.241479	0.039383	0.001855	0.000025	0.000000	0.000000	0.000021	0.002767	0.070610	0.374811	0.434879	0.110898	0.005950	0.000064	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.040157	0.484817	0.444571	0.030341	0.000114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031	0.001709	0.031381	0.192996	0.404466	0.291394	0.071877	0.006147	0.000000	0.000000	0.000000	0.000000	0.000819	0.108141	0.644338	0.242066	0.004633	0.000009	0.000000	0.000000	0.000000	0.000000	0.000187	0.146890	0.780831	0.072057	0.000036	0.000000	0.000000	0.000010	0.020016	0.543979	0.427231	0.008761	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000059	0.093107	0.792969	0.113865	0.000000	0.000000	0.000420	0.052196	0.486837	0.426023	0.034321	0.000202	0.000000	0.000000	0.000009	0.000023	0.001785	0.038398	0.238466	0.438587	0.241479	0.039383	0.001855	0.000025	0.000000	0.000000	0.000021	0.002767	0.070610	0.374811	0.434879	0.110898	0.005950	0.000064	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.040157	0.484817	0.444571	0.030341	0.000114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000031	0.001709	0.031381	0.192996	0.404466	0.291394	0.071877	0.006147	0.000000	0.000000	0.000000	0.000000	0.000890	0.112720	0.647362	0.234713	0.004312	0.000008	0.000000	0.000000	0.000000	0.000000	0.000117	0.120921	0.788778	0.090125	0.000059	0.000000	0.000000	0.000019	0.028304	0.592751	0.373102	0.005823	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000028	0.066438	0.780875	0.152660	0.000000	0.000000	0.000423	0.052396	0.487383	0.425418	0.034179	0.000201	0.000000	0.000000	0.000009	0.000023	0.001785	0.038398	0.238466	0.438587	0.241479	0.039383	0.001855	0.000025	0.000000	0.000000	0.000021	0.002767	0.070610	0.374811	0.434879	0.110898	0.005950	0.000064	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
