0.068063	0.557882	0.357578	0.016437	0.000040	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.000000	0.000000	0.000422	0.077271	0.612439	0.301961	0.007899	0.000007	0.000000	0.000000	0.000012	0.008368	0.538194	0.449123	0.004314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.018841	0.535329	0.436449	0.009370	0.000007	0.000000	0.000000	0.000000	0.000000	0.000097	0.115046	0.792787	0.092013	0.000058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000101	0.022812	0.367622	0.534691	0.073985	0.000788	0.000007	0.000034	0.002359	0.046102	0.260707	0.437259	0.219531	0.032596	0.001395	0.000017	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.068063	0.557882	0.357578	0.016437	0.000040	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.000000	0.000000	0.000411	0.076191	0.610863	0.304463	0.008064	0.000008	0.000000	0.000000	0.000012	0.008368	0.538194	0.449123	0.004314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.018928	0.535988	0.435750	0.009323	0.000007	0.000000	0.000000	0.000000	0.000000	0.000095	0.114316	0.792893	0.092637	0.000059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000101	0.022812	0.367622	0.534691	0.073985	0.000788	0.000007	0.000034	0.002372	0.046279	0.261182	0.437198	0.219069	0.032463	0.001386	0.000017	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.068063	0.557882	0.357578	0.016437	0.000040	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.000000	0.000000	0.000411	0.076191	0.610863	0.304463	0.008064	0.000008	0.000000	0.000000	0.000012	0.008368	0.538194	0.449123	0.004314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.018928	0.535988	0.435750	0.009323	0.000007	0.000000	0.000000	0.000000	0.000000	0.000095	0.114316	0.792893	0.092637	0.000059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000101	0.022812	0.367622	0.534691	0.073985	0.000788	0.000007	0.000034	0.002372	0.046279	0.261182	0.437198	0.219069	0.032463	0.001386	0.000017	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.068063	0.557882	0.357578	0.016437	0.000040	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.000000	0.000000	0.000411	0.076191	0.610863	0.304463	0.008064	0.000008	0.000000	0.000000	0.000012	0.008368	0.538194	0.449123	0.004314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.018928	0.535988	0.435750	0.009323	0.000007	0.000000	0.000000	0.000000	0.000000	0.000095	0.114316	0.792893	0.092637	0.000059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000101	0.022812	0.367622	0.534691	0.073985	0.000788	0.000007	0.000034	0.002372	0.046279	0.261182	0.437198	0.219069	0.032463	0.001386	0.000017	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.007087	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.016645	0.002157	0.000169	
0.068063	0.557882	0.357578	0.016437	0.000040	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.000000	0.000000	0.000411	0.076191	0.610863	0.304463	0.008064	0.000008	0.000000	0.000000	0.000012	0.008368	0.538194	0.449123	0.004314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.018928	0.535988	0.435750	0.009323	0.000007	0.000000	0.000000	0.000000	0.000000	0.000095	0.114316	0.792893	0.092637	0.000059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000101	0.022812	0.367622	0.534691	0.073985	0.000788	0.000007	0.000034	0.002372	0.046279	0.261182	0.437198	0.219069	0.032463	0.001386	0.000017	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.004127	0.025467	0.099207	0.224152	0.294093	0.224152	0.099207	0.025467	0.003785	0.000342	
0.068063	0.557882	0.357578	0.016437	0.000040	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.000000	0.000000	0.000411	0.076191	0.610863	0.304463	0.008064	0.000008	0.000000	0.000000	0.000012	0.008368	0.538194	0.449123	0.004314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.018928	0.535988	0.435750	0.009323	0.000007	0.000000	0.000000	0.000000	0.000000	0.000095	0.114316	0.792893	0.092637	0.000059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000101	0.022812	0.367622	0.534691	0.073985	0.000788	0.000007	0.000034	0.002372	0.046279	0.261182	0.437198	0.219069	0.032463	0.001386	0.000017	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.002326	0.016645	0.074320	0.192392	0.289144	0.252433	0.127996	0.037656	0.006418	0.000669	
0.068063	0.557882	0.357578	0.016437	0.000040	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.000000	0.000000	0.000411	0.076191	0.610863	0.304463	0.008064	0.000008	0.000000	0.000000	0.000012	0.008368	0.538194	0.449123	0.004314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.018928	0.535988	0.435750	0.009323	0.000007	0.000000	0.000000	0.000000	0.000000	0.000095	0.114316	0.792893	0.092637	0.000059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000101	0.022812	0.367622	0.534691	0.073985	0.000788	0.000007	0.000034	0.002372	0.046279	0.261182	0.437198	0.219069	0.032463	0.001386	0.000017	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.001269	0.010514	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001269	
0.068063	0.557882	0.357578	0.016437	0.000040	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.000000	0.000000	0.000411	0.076191	0.610863	0.304463	0.008064	0.000008	0.000000	0.000000	0.000012	0.008368	0.538194	0.449123	0.004314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.018928	0.535988	0.435750	0.009323	0.000007	0.000000	0.000000	0.000000	0.000000	0.000095	0.114316	0.792893	0.092637	0.000059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000101	0.022812	0.367622	0.534691	0.073985	0.000788	0.000007	0.000034	0.002372	0.046279	0.261182	0.437198	0.219069	0.032463	0.001386	0.000017	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.000669	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.016645	0.002326	
0.068063	0.557882	0.357578	0.016437	0.000040	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.000000	0.000000	0.000411	0.076191	0.610863	0.304463	0.008064	0.000008	0.000000	0.000000	0.000012	0.008368	0.538194	0.449123	0.004314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.018928	0.535988	0.435750	0.009323	0.000007	0.000000	0.000000	0.000000	0.000000	0.000095	0.114316	0.792893	0.092637	0.000059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000101	0.022812	0.367622	0.534691	0.073985	0.000788	0.000007	0.000034	0.002372	0.046279	0.261182	0.437198	0.219069	0.032463	0.001386	0.000017	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.000342	0.003785	0.025467	0.099207	0.224152	0.294093	0.224152	0.099207	0.025467	0.004127	
0.068063	0.557882	0.357578	0.016437	0.000040	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.000000	0.000000	0.000411	0.076191	0.610863	0.304463	0.008064	0.000008	0.000000	0.000000	0.000012	0.008368	0.538194	0.449123	0.004314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.018928	0.535988	0.435750	0.009323	0.000007	0.000000	0.000000	0.000000	0.000000	0.000095	0.114316	0.792893	0.092637	0.000059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000101	0.022812	0.367622	0.534691	0.073985	0.000788	0.000007	0.000034	0.002372	0.046279	0.261182	0.437198	0.219069	0.032463	0.001386	0.000017	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.000169	0.002157	0.016645	0.074320	0.192392	0.289144	0.252433	0.127996	0.037656	0.007087	
0.068063	0.557882	0.357578	0.016437	0.000040	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.000000	0.000000	0.000411	0.076191	0.610863	0.304463	0.008064	0.000008	0.000000	0.000000	0.000012	0.008368	0.538194	0.449123	0.004314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.018928	0.535988	0.435750	0.009323	0.000007	0.000000	0.000000	0.000000	0.000000	0.000095	0.114316	0.792893	0.092637	0.000059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000101	0.022812	0.367622	0.534691	0.073985	0.000788	0.000007	0.000034	0.002372	0.046279	0.261182	0.437198	0.219069	0.032463	0.001386	0.000017	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.000081	0.001188	0.010514	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.011783	
0.068063	0.557882	0.357578	0.016437	0.000040	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.000000	0.000000	0.000411	0.076191	0.610863	0.304463	0.008064	0.000008	0.000000	0.000000	0.000012	0.008368	0.538194	0.449123	0.004314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000009	0.018928	0.535988	0.435750	0.009323	0.000007	0.000000	0.000000	0.000000	0.000000	0.000095	0.114316	0.792893	0.092637	0.000059	0.000000	0.000000	0.000000	0.000000	0.000000	0.000101	0.022812	0.367622	0.534691	0.073985	0.000788	0.000007	0.000034	0.002372	0.046279	0.261182	0.437198	0.219069	0.032463	0.001386	0.000017	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.068063	0.557882	0.357578	0.016437	0.000040	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.000000	0.000000	0.000419	0.077000	0.612047	0.302586	0.007940	0.000008	0.000000	0.000000	0.000009	0.007313	0.519764	0.467945	0.004978	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.023314	0.565647	0.403667	0.007357	0.000010	0.000000	0.000000	0.000000	0.000000	0.000056	0.090805	0.792560	0.116479	0.000100	0.000000	0.000000	0.000000	0.000000	0.000000	0.000090	0.021329	0.358297	0.541431	0.077984	0.000868	0.000011	0.000048	0.003024	0.054155	0.281120	0.433375	0.199956	0.027244	0.001067	0.000012	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.068063	0.557882	0.357578	0.016437	0.000040	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.000000	0.000000	0.000835	0.109186	0.645060	0.240359	0.004557	0.000003	0.000000	0.000000	0.000011	0.005313	0.476627	0.511192	0.006867	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010	0.019816	0.542544	0.428768	0.008860	0.000013	0.000000	0.000000	0.000000	0.000000	0.000015	0.049980	0.761341	0.188340	0.000324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000091	0.021425	0.358918	0.540990	0.077713	0.000863	0.000011	0.000048	0.003024	0.054155	0.281120	0.433375	0.199956	0.027244	0.001067	0.000012	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.068063	0.557882	0.357578	0.016437	0.000040	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.000000	0.000004	0.005515	0.260622	0.635759	0.097435	0.000665	0.000000	0.000000	0.000000	0.000007	0.001877	0.346880	0.634272	0.016969	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.012107	0.472236	0.500841	0.014806	0.000008	0.000000	0.000000	0.000000	0.000000	0.000000	0.004956	0.474654	0.513758	0.006632	0.000007	0.000000	0.000000	0.000000	0.000000	0.000092	0.021522	0.359540	0.540547	0.077442	0.000857	0.000011	0.000048	0.003024	0.054155	0.281120	0.433375	0.199956	0.027244	0.001067	0.000012	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.068063	0.557882	0.357578	0.016437	0.000040	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.000000	0.000034	0.019378	0.421342	0.520709	0.038422	0.000114	0.000000	0.000000	0.000000	0.000002	0.000768	0.254344	0.712800	0.032082	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.007970	0.414392	0.555866	0.021759	0.000012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000453	0.214091	0.744261	0.041185	0.000014	0.000000	0.000000	0.000000	0.000000	0.000093	0.021716	0.360783	0.539659	0.076902	0.000846	0.000011	0.000048	0.003024	0.054155	0.281120	0.433375	0.199956	0.027244	0.001067	0.000012	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.068063	0.557882	0.357578	0.016437	0.000040	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.000007	0.000241	0.057550	0.576558	0.353751	0.011884	0.000015	0.000000	0.000000	0.000000	0.000000	0.000281	0.173424	0.768065	0.058207	0.000023	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.005048	0.355080	0.608161	0.031687	0.000024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000022	0.059962	0.774697	0.165087	0.000232	0.000000	0.000000	0.000000	0.000000	0.000094	0.021814	0.361405	0.539213	0.076634	0.000841	0.000011	0.000048	0.003024	0.054155	0.281120	0.433375	0.199956	0.027244	0.001067	0.000012	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.068063	0.557882	0.357578	0.016437	0.000040	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.000012	0.000879	0.112007	0.646914	0.235837	0.004360	0.000003	0.000000	0.000000	0.000000	0.000000	0.000129	0.125915	0.787694	0.086206	0.000054	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003558	0.313129	0.642150	0.041123	0.000039	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.017121	0.642182	0.339045	0.001650	0.000000	0.000000	0.000000	0.000000	0.000095	0.021912	0.362026	0.538766	0.076366	0.000836	0.000011	0.000047	0.003007	0.053956	0.280646	0.433494	0.200404	0.027359	0.001074	0.000012	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.068063	0.557882	0.357578	0.016437	0.000040	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.000014	0.002451	0.182613	0.661249	0.152032	0.001653	0.000001	0.000000	0.000000	0.000000	0.000000	0.000063	0.092601	0.789309	0.117917	0.000110	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002594	0.278109	0.668124	0.051113	0.000060	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004557	0.463561	0.524694	0.007188	0.000000	0.000000	0.000000	0.000000	0.000095	0.022011	0.362648	0.538317	0.076098	0.000830	0.000011	0.000047	0.003007	0.053956	0.280646	0.433494	0.200404	0.027359	0.001074	0.000012	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.068063	0.557882	0.357578	0.016437	0.000040	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.000011	0.005281	0.255924	0.638053	0.100037	0.000701	0.000000	0.000000	0.000000	0.000000	0.000000	0.000034	0.070517	0.779752	0.149502	0.000195	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001988	0.250826	0.686456	0.060645	0.000084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001316	0.314298	0.664093	0.020294	0.000000	0.000000	0.000000	0.000000	0.000095	0.022011	0.362648	0.538317	0.076098	0.000830	0.000011	0.000047	0.003007	0.053956	0.280646	0.433494	0.200404	0.027359	0.001074	0.000012	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.068063	0.557882	0.357578	0.016437	0.000040	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.000011	0.009788	0.328547	0.594847	0.066490	0.000317	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020	0.054989	0.763928	0.180751	0.000312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001580	0.228872	0.699707	0.069729	0.000112	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000400	0.204206	0.751059	0.044335	0.000000	0.000000	0.000000	0.000000	0.000096	0.022110	0.363270	0.537868	0.075832	0.000825	0.000011	0.000047	0.003007	0.053956	0.280646	0.433494	0.200404	0.027359	0.001074	0.000012	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.068063	0.557882	0.357578	0.016437	0.000040	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.000023	0.015204	0.387162	0.550133	0.047311	0.000167	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.044908	0.747029	0.207604	0.000446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001314	0.212295	0.708642	0.077610	0.000139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000148	0.137416	0.786992	0.075374	0.000000	0.000000	0.000000	0.000000	0.000096	0.022110	0.363270	0.537868	0.075832	0.000825	0.000011	0.000047	0.003007	0.053956	0.280646	0.433494	0.200404	0.027359	0.001074	0.000012	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
