0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000763	0.017793	0.140236	0.375340	0.345020	0.108809	0.011623	0.000413	0.000005	0.000004	0.000000	0.000000	0.000001	0.002205	0.173931	0.661991	0.160029	0.001843	0.000001	0.000000	0.000002	0.000830	0.261608	0.707069	0.030488	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002424	0.270950	0.673113	0.053449	0.000065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000024	0.061550	0.776369	0.161836	0.000221	0.000000	0.000000	0.000000	0.000000	0.000008	0.004694	0.185290	0.609871	0.194906	0.005231	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000763	0.017793	0.140236	0.375340	0.345020	0.108809	0.011623	0.000413	0.000005	0.000004	0.000000	0.000000	0.000001	0.002153	0.172036	0.662081	0.161841	0.001888	0.000001	0.000000	0.000002	0.000830	0.261608	0.707069	0.030488	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002438	0.271564	0.672690	0.053244	0.000065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023	0.060639	0.775423	0.163689	0.000227	0.000000	0.000000	0.000000	0.000000	0.000008	0.004694	0.185290	0.609871	0.194906	0.005231	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000763	0.017793	0.140236	0.375340	0.345020	0.108809	0.011623	0.000413	0.000005	0.000004	0.000000	0.000000	0.000001	0.002153	0.172036	0.662081	0.161841	0.001888	0.000001	0.000000	0.000002	0.000830	0.261608	0.707069	0.030488	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002438	0.271564	0.672690	0.053244	0.000065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023	0.060639	0.775423	0.163689	0.000227	0.000000	0.000000	0.000000	0.000000	0.000008	0.004694	0.185290	0.609871	0.194906	0.005231	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000763	0.017793	0.140236	0.375340	0.345020	0.108809	0.011623	0.000413	0.000005	0.000004	0.000000	0.000000	0.000001	0.002153	0.172036	0.662081	0.161841	0.001888	0.000001	0.000000	0.000002	0.000830	0.261608	0.707069	0.030488	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002438	0.271564	0.672690	0.053244	0.000065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023	0.060639	0.775423	0.163689	0.000227	0.000000	0.000000	0.000000	0.000000	0.000008	0.004694	0.185290	0.609871	0.194906	0.005231	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.007087	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.016645	0.002157	0.000169	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000763	0.017793	0.140236	0.375340	0.345020	0.108809	0.011623	0.000413	0.000005	0.000004	0.000000	0.000000	0.000001	0.002153	0.172036	0.662081	0.161841	0.001888	0.000001	0.000000	0.000002	0.000830	0.261608	0.707069	0.030488	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002438	0.271564	0.672690	0.053244	0.000065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023	0.060639	0.775423	0.163689	0.000227	0.000000	0.000000	0.000000	0.000000	0.000008	0.004694	0.185290	0.609871	0.194906	0.005231	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.004127	0.025467	0.099207	0.224152	0.294093	0.224152	0.099207	0.025467	0.003785	0.000342	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000763	0.017793	0.140236	0.375340	0.345020	0.108809	0.011623	0.000413	0.000005	0.000004	0.000000	0.000000	0.000001	0.002153	0.172036	0.662081	0.161841	0.001888	0.000001	0.000000	0.000002	0.000830	0.261608	0.707069	0.030488	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002438	0.271564	0.672690	0.053244	0.000065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023	0.060639	0.775423	0.163689	0.000227	0.000000	0.000000	0.000000	0.000000	0.000008	0.004694	0.185290	0.609871	0.194906	0.005231	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.002326	0.016645	0.074320	0.192392	0.289144	0.252433	0.127996	0.037656	0.006418	0.000669	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000763	0.017793	0.140236	0.375340	0.345020	0.108809	0.011623	0.000413	0.000005	0.000004	0.000000	0.000000	0.000001	0.002153	0.172036	0.662081	0.161841	0.001888	0.000001	0.000000	0.000002	0.000830	0.261608	0.707069	0.030488	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002438	0.271564	0.672690	0.053244	0.000065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023	0.060639	0.775423	0.163689	0.000227	0.000000	0.000000	0.000000	0.000000	0.000008	0.004694	0.185290	0.609871	0.194906	0.005231	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.001269	0.010514	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001269	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000763	0.017793	0.140236	0.375340	0.345020	0.108809	0.011623	0.000413	0.000005	0.000004	0.000000	0.000000	0.000001	0.002153	0.172036	0.662081	0.161841	0.001888	0.000001	0.000000	0.000002	0.000830	0.261608	0.707069	0.030488	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002438	0.271564	0.672690	0.053244	0.000065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023	0.060639	0.775423	0.163689	0.000227	0.000000	0.000000	0.000000	0.000000	0.000008	0.004694	0.185290	0.609871	0.194906	0.005231	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.000669	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.016645	0.002326	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000763	0.017793	0.140236	0.375340	0.345020	0.108809	0.011623	0.000413	0.000005	0.000004	0.000000	0.000000	0.000001	0.002153	0.172036	0.662081	0.161841	0.001888	0.000001	0.000000	0.000002	0.000830	0.261608	0.707069	0.030488	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002438	0.271564	0.672690	0.053244	0.000065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023	0.060639	0.775423	0.163689	0.000227	0.000000	0.000000	0.000000	0.000000	0.000008	0.004694	0.185290	0.609871	0.194906	0.005231	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.000342	0.003785	0.025467	0.099207	0.224152	0.294093	0.224152	0.099207	0.025467	0.004127	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000763	0.017793	0.140236	0.375340	0.345020	0.108809	0.011623	0.000413	0.000005	0.000004	0.000000	0.000000	0.000001	0.002153	0.172036	0.662081	0.161841	0.001888	0.000001	0.000000	0.000002	0.000830	0.261608	0.707069	0.030488	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002438	0.271564	0.672690	0.053244	0.000065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023	0.060639	0.775423	0.163689	0.000227	0.000000	0.000000	0.000000	0.000000	0.000008	0.004694	0.185290	0.609871	0.194906	0.005231	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.000169	0.002157	0.016645	0.074320	0.192392	0.289144	0.252433	0.127996	0.037656	0.007087	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000763	0.017793	0.140236	0.375340	0.345020	0.108809	0.011623	0.000413	0.000005	0.000004	0.000000	0.000000	0.000001	0.002153	0.172036	0.662081	0.161841	0.001888	0.000001	0.000000	0.000002	0.000830	0.261608	0.707069	0.030488	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002438	0.271564	0.672690	0.053244	0.000065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023	0.060639	0.775423	0.163689	0.000227	0.000000	0.000000	0.000000	0.000000	0.000008	0.004694	0.185290	0.609871	0.194906	0.005231	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.000081	0.001188	0.010514	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.011783	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000763	0.017793	0.140236	0.375340	0.345020	0.108809	0.011623	0.000413	0.000005	0.000004	0.000000	0.000000	0.000001	0.002153	0.172036	0.662081	0.161841	0.001888	0.000001	0.000000	0.000002	0.000830	0.261608	0.707069	0.030488	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002438	0.271564	0.672690	0.053244	0.000065	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000023	0.060639	0.775423	0.163689	0.000227	0.000000	0.000000	0.000000	0.000000	0.000008	0.004694	0.185290	0.609871	0.194906	0.005231	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000081	0.007043	0.122074	0.446369	0.359079	0.065353	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000763	0.017793	0.140236	0.375340	0.345020	0.108809	0.011623	0.000413	0.000005	0.000004	0.000000	0.000000	0.000001	0.001642	0.151596	0.661191	0.183103	0.002466	0.000001	0.000000	0.000002	0.001005	0.280207	0.691996	0.026787	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002631	0.279600	0.667070	0.050641	0.000058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010	0.040606	0.742908	0.216012	0.000463	0.000000	0.000000	0.000000	0.000000	0.000008	0.004825	0.187730	0.609932	0.192415	0.005091	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000763	0.017793	0.140236	0.375340	0.345020	0.108809	0.011623	0.000413	0.000005	0.000004	0.000000	0.000000	0.000004	0.005310	0.256509	0.637772	0.099709	0.000696	0.000000	0.000000	0.000001	0.000635	0.237224	0.725912	0.036221	0.000008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001683	0.234777	0.696292	0.067145	0.000103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.023459	0.682199	0.293263	0.001076	0.000000	0.000000	0.000000	0.000000	0.000008	0.004825	0.187730	0.609932	0.192415	0.005091	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000763	0.017793	0.140236	0.375340	0.345020	0.108809	0.011623	0.000413	0.000005	0.000004	0.000000	0.000000	0.000138	0.042510	0.535136	0.404925	0.017264	0.000028	0.000000	0.000000	0.000000	0.000225	0.158431	0.775751	0.065565	0.000029	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000606	0.152900	0.730026	0.116139	0.000328	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.005978	0.499742	0.488770	0.005510	0.000000	0.000000	0.000000	0.000000	0.000008	0.004825	0.187730	0.609932	0.192415	0.005091	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000763	0.017793	0.140236	0.375340	0.345020	0.108809	0.011623	0.000413	0.000005	0.000004	0.000000	0.000000	0.001375	0.139285	0.658780	0.197640	0.002919	0.000001	0.000000	0.000000	0.000000	0.000095	0.110638	0.790184	0.099010	0.000073	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000260	0.104393	0.726534	0.168059	0.000754	0.000008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001756	0.346025	0.635897	0.016323	0.000000	0.000000	0.000000	0.000000	0.000008	0.004825	0.187730	0.609932	0.192415	0.005091	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000763	0.017793	0.140236	0.375340	0.345020	0.108809	0.011623	0.000413	0.000005	0.000004	0.000000	0.000005	0.006372	0.276747	0.627304	0.089015	0.000556	0.000000	0.000000	0.000000	0.000000	0.000047	0.081276	0.785867	0.132662	0.000146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000130	0.075018	0.705933	0.217525	0.001394	0.000010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000606	0.238773	0.726199	0.034422	0.000000	0.000000	0.000000	0.000000	0.000008	0.004825	0.187730	0.609932	0.192415	0.005091	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000763	0.017793	0.140236	0.375340	0.345020	0.108809	0.011623	0.000413	0.000005	0.000004	0.000000	0.000036	0.019917	0.425271	0.517176	0.037490	0.000109	0.000000	0.000000	0.000000	0.000000	0.000025	0.061114	0.771376	0.167228	0.000257	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000069	0.054856	0.675953	0.266793	0.002329	0.000012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000224	0.162853	0.775852	0.061071	0.000000	0.000000	0.000000	0.000000	0.000008	0.004825	0.187730	0.609932	0.192415	0.005091	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000763	0.017793	0.140236	0.375340	0.345020	0.108809	0.011623	0.000413	0.000005	0.000004	0.000004	0.000161	0.046391	0.547405	0.390451	0.015569	0.000023	0.000000	0.000000	0.000000	0.000000	0.000014	0.046907	0.750928	0.201737	0.000414	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000039	0.041356	0.642857	0.312217	0.003530	0.000012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000090	0.111572	0.793240	0.095098	0.000000	0.000000	0.000000	0.000000	0.000008	0.004825	0.187730	0.609932	0.192415	0.005091	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000763	0.017793	0.140236	0.375340	0.345020	0.108809	0.011623	0.000413	0.000005	0.000004	0.000010	0.000493	0.083707	0.621071	0.287716	0.007007	0.000006	0.000000	0.000000	0.000000	0.000000	0.000009	0.037591	0.729763	0.232039	0.000599	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000025	0.032419	0.611233	0.351422	0.004902	0.000010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000041	0.079201	0.788878	0.131880	0.000000	0.000000	0.000000	0.000000	0.000008	0.004825	0.187730	0.609932	0.192415	0.005091	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000763	0.017793	0.140236	0.375340	0.345020	0.108809	0.011623	0.000413	0.000005	0.000004	0.000010	0.001237	0.132384	0.656703	0.206456	0.003218	0.000002	0.000000	0.000000	0.000000	0.000000	0.000006	0.030618	0.707553	0.260999	0.000824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000016	0.025923	0.580554	0.387021	0.006485	0.000008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020	0.057250	0.771578	0.171152	0.000000	0.000000	0.000000	0.000000	0.000008	0.004825	0.187730	0.609932	0.192415	0.005091	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000763	0.017793	0.140236	0.375340	0.345020	0.108809	0.011623	0.000413	0.000005	0.000004	0.000012	0.002192	0.173456	0.662016	0.160481	0.001854	0.000001	0.000000	0.000000	0.000000	0.000000	0.000004	0.026554	0.690955	0.281468	0.001018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.022294	0.559314	0.410629	0.007750	0.000011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000012	0.045556	0.753501	0.200930	0.000000	0.000000	0.000000	0.000000	0.000008	0.004825	0.187730	0.609932	0.192415	0.005091	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
