0.060934	0.543380	0.376741	0.018895	0.000051	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.000000	0.000000	0.000683	0.098730	0.636919	0.258268	0.005397	0.000004	0.000000	0.000000	0.000013	0.004036	0.440443	0.546622	0.008898	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010	0.020090	0.544500	0.426673	0.008725	0.000013	0.000000	0.000000	0.000000	0.000000	0.000020	0.057163	0.771473	0.171090	0.000254	0.000000	0.000000	0.000000	0.000000	0.000000	0.000109	0.023849	0.373838	0.530059	0.071406	0.000739	0.000000	0.000000	0.000004	0.000468	0.015493	0.146648	0.407921	0.339220	0.084049	0.006197	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.060934	0.543380	0.376741	0.018895	0.000051	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.000000	0.000000	0.000665	0.097435	0.635759	0.260622	0.005515	0.000004	0.000000	0.000000	0.000013	0.004036	0.440443	0.546622	0.008898	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010	0.020181	0.545151	0.425975	0.008681	0.000013	0.000000	0.000000	0.000000	0.000000	0.000020	0.056517	0.770676	0.172528	0.000259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000109	0.023849	0.373838	0.530059	0.071406	0.000739	0.000000	0.000000	0.000004	0.000468	0.015493	0.146648	0.407921	0.339220	0.084049	0.006197	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.060934	0.543380	0.376741	0.018895	0.000051	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.000000	0.000000	0.000665	0.097435	0.635759	0.260622	0.005515	0.000004	0.000000	0.000000	0.000013	0.004036	0.440443	0.546622	0.008898	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010	0.020181	0.545151	0.425975	0.008681	0.000013	0.000000	0.000000	0.000000	0.000000	0.000020	0.056517	0.770676	0.172528	0.000259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000109	0.023849	0.373838	0.530059	0.071406	0.000739	0.000000	0.000000	0.000004	0.000468	0.015493	0.146648	0.407921	0.339220	0.084049	0.006197	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.060934	0.543380	0.376741	0.018895	0.000051	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.000000	0.000000	0.000665	0.097435	0.635759	0.260622	0.005515	0.000004	0.000000	0.000000	0.000013	0.004036	0.440443	0.546622	0.008898	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010	0.020181	0.545151	0.425975	0.008681	0.000013	0.000000	0.000000	0.000000	0.000000	0.000020	0.056517	0.770676	0.172528	0.000259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000109	0.023849	0.373838	0.530059	0.071406	0.000739	0.000000	0.000000	0.000004	0.000468	0.015493	0.146648	0.407921	0.339220	0.084049	0.006197	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.007087	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.016645	0.002157	0.000169	
0.060934	0.543380	0.376741	0.018895	0.000051	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.000000	0.000000	0.000665	0.097435	0.635759	0.260622	0.005515	0.000004	0.000000	0.000000	0.000013	0.004036	0.440443	0.546622	0.008898	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010	0.020181	0.545151	0.425975	0.008681	0.000013	0.000000	0.000000	0.000000	0.000000	0.000020	0.056517	0.770676	0.172528	0.000259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000109	0.023849	0.373838	0.530059	0.071406	0.000739	0.000000	0.000000	0.000004	0.000468	0.015493	0.146648	0.407921	0.339220	0.084049	0.006197	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.004127	0.025467	0.099207	0.224152	0.294093	0.224152	0.099207	0.025467	0.003785	0.000342	
0.060934	0.543380	0.376741	0.018895	0.000051	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.000000	0.000000	0.000665	0.097435	0.635759	0.260622	0.005515	0.000004	0.000000	0.000000	0.000013	0.004036	0.440443	0.546622	0.008898	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010	0.020181	0.545151	0.425975	0.008681	0.000013	0.000000	0.000000	0.000000	0.000000	0.000020	0.056517	0.770676	0.172528	0.000259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000109	0.023849	0.373838	0.530059	0.071406	0.000739	0.000000	0.000000	0.000004	0.000468	0.015493	0.146648	0.407921	0.339220	0.084049	0.006197	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.002326	0.016645	0.074320	0.192392	0.289144	0.252433	0.127996	0.037656	0.006418	0.000669	
0.060934	0.543380	0.376741	0.018895	0.000051	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.000000	0.000000	0.000665	0.097435	0.635759	0.260622	0.005515	0.000004	0.000000	0.000000	0.000013	0.004036	0.440443	0.546622	0.008898	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010	0.020181	0.545151	0.425975	0.008681	0.000013	0.000000	0.000000	0.000000	0.000000	0.000020	0.056517	0.770676	0.172528	0.000259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000109	0.023849	0.373838	0.530059	0.071406	0.000739	0.000000	0.000000	0.000004	0.000468	0.015493	0.146648	0.407921	0.339220	0.084049	0.006197	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.001269	0.010514	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001269	
0.060934	0.543380	0.376741	0.018895	0.000051	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.000000	0.000000	0.000665	0.097435	0.635759	0.260622	0.005515	0.000004	0.000000	0.000000	0.000013	0.004036	0.440443	0.546622	0.008898	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010	0.020181	0.545151	0.425975	0.008681	0.000013	0.000000	0.000000	0.000000	0.000000	0.000020	0.056517	0.770676	0.172528	0.000259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000109	0.023849	0.373838	0.530059	0.071406	0.000739	0.000000	0.000000	0.000004	0.000468	0.015493	0.146648	0.407921	0.339220	0.084049	0.006197	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.000669	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.016645	0.002326	
0.060934	0.543380	0.376741	0.018895	0.000051	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.000000	0.000000	0.000665	0.097435	0.635759	0.260622	0.005515	0.000004	0.000000	0.000000	0.000013	0.004036	0.440443	0.546622	0.008898	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010	0.020181	0.545151	0.425975	0.008681	0.000013	0.000000	0.000000	0.000000	0.000000	0.000020	0.056517	0.770676	0.172528	0.000259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000109	0.023849	0.373838	0.530059	0.071406	0.000739	0.000000	0.000000	0.000004	0.000468	0.015493	0.146648	0.407921	0.339220	0.084049	0.006197	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.000342	0.003785	0.025467	0.099207	0.224152	0.294093	0.224152	0.099207	0.025467	0.004127	
0.060934	0.543380	0.376741	0.018895	0.000051	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.000000	0.000000	0.000665	0.097435	0.635759	0.260622	0.005515	0.000004	0.000000	0.000000	0.000013	0.004036	0.440443	0.546622	0.008898	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010	0.020181	0.545151	0.425975	0.008681	0.000013	0.000000	0.000000	0.000000	0.000000	0.000020	0.056517	0.770676	0.172528	0.000259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000109	0.023849	0.373838	0.530059	0.071406	0.000739	0.000000	0.000000	0.000004	0.000468	0.015493	0.146648	0.407921	0.339220	0.084049	0.006197	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.000169	0.002157	0.016645	0.074320	0.192392	0.289144	0.252433	0.127996	0.037656	0.007087	
0.060934	0.543380	0.376741	0.018895	0.000051	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.000000	0.000000	0.000665	0.097435	0.635759	0.260622	0.005515	0.000004	0.000000	0.000000	0.000013	0.004036	0.440443	0.546622	0.008898	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010	0.020181	0.545151	0.425975	0.008681	0.000013	0.000000	0.000000	0.000000	0.000000	0.000020	0.056517	0.770676	0.172528	0.000259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000109	0.023849	0.373838	0.530059	0.071406	0.000739	0.000000	0.000000	0.000004	0.000468	0.015493	0.146648	0.407921	0.339220	0.084049	0.006197	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.000081	0.001188	0.010514	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.011783	
0.060934	0.543380	0.376741	0.018895	0.000051	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.000000	0.000000	0.000665	0.097435	0.635759	0.260622	0.005515	0.000004	0.000000	0.000000	0.000013	0.004036	0.440443	0.546622	0.008898	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000010	0.020181	0.545151	0.425975	0.008681	0.000013	0.000000	0.000000	0.000000	0.000000	0.000020	0.056517	0.770676	0.172528	0.000259	0.000000	0.000000	0.000000	0.000000	0.000000	0.000109	0.023849	0.373838	0.530059	0.071406	0.000739	0.000000	0.000000	0.000004	0.000468	0.015493	0.146648	0.407921	0.339220	0.084049	0.006197	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.060934	0.543380	0.376741	0.018895	0.000051	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.000000	0.000000	0.001300	0.135602	0.657741	0.202280	0.003074	0.000002	0.000000	0.000000	0.000009	0.004817	0.463602	0.524036	0.007545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000020	0.028896	0.595599	0.369810	0.005675	0.000013	0.000000	0.000000	0.000000	0.000000	0.000007	0.034201	0.725534	0.239646	0.000612	0.000001	0.000000	0.000000	0.000000	0.000000	0.000095	0.022011	0.362648	0.538317	0.076098	0.000830	0.000000	0.000000	0.000005	0.000538	0.017074	0.154929	0.413489	0.329997	0.078431	0.005537	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.060934	0.543380	0.376741	0.018895	0.000051	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.000000	0.000001	0.002065	0.168751	0.662171	0.165043	0.001969	0.000001	0.000000	0.000000	0.000009	0.004924	0.466497	0.521189	0.007389	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000028	0.034669	0.620169	0.340645	0.004489	0.000009	0.000000	0.000000	0.000000	0.000000	0.000001	0.015312	0.627448	0.355334	0.001904	0.000007	0.000000	0.000000	0.000000	0.000000	0.000096	0.022110	0.363270	0.537868	0.075832	0.000825	0.000000	0.000000	0.000005	0.000538	0.017074	0.154929	0.413489	0.329997	0.078431	0.005537	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.060934	0.543380	0.376741	0.018895	0.000051	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.000000	0.000004	0.005726	0.264763	0.633672	0.095199	0.000635	0.000000	0.000000	0.000000	0.000010	0.005228	0.474457	0.513339	0.006976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000063	0.052594	0.671327	0.273532	0.002484	0.000013	0.000000	0.000000	0.000000	0.000000	0.000000	0.001360	0.317818	0.661015	0.019805	0.000013	0.000000	0.000000	0.000000	0.000000	0.000098	0.022408	0.365135	0.536513	0.075036	0.000809	0.000000	0.000000	0.000005	0.000535	0.016996	0.154530	0.413236	0.330441	0.078692	0.005567	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.060934	0.543380	0.376741	0.018895	0.000051	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.000000	0.000016	0.012542	0.360926	0.571087	0.055207	0.000223	0.000000	0.000000	0.000000	0.000011	0.005489	0.480965	0.506893	0.006653	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000122	0.072908	0.703567	0.221937	0.001464	0.000011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000106	0.119383	0.792034	0.088425	0.000053	0.000000	0.000000	0.000000	0.000000	0.000100	0.022610	0.366378	0.535604	0.074509	0.000799	0.000000	0.000000	0.000005	0.000531	0.016918	0.154130	0.412981	0.330884	0.078954	0.005597	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.060934	0.543380	0.376741	0.018895	0.000051	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.000001	0.000038	0.020750	0.431154	0.511828	0.036127	0.000102	0.000000	0.000000	0.000000	0.000012	0.005669	0.485299	0.502587	0.006445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000191	0.090178	0.719076	0.189556	0.001000	0.000012	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.047446	0.757021	0.195164	0.000355	0.000000	0.000000	0.000000	0.000000	0.000101	0.022812	0.367622	0.534691	0.073985	0.000788	0.000000	0.000000	0.000005	0.000528	0.016840	0.153732	0.412725	0.331327	0.079217	0.005627	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.060934	0.543380	0.376741	0.018895	0.000051	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.000001	0.000081	0.031737	0.493005	0.451282	0.023845	0.000049	0.000000	0.000000	0.000000	0.000013	0.005855	0.489629	0.498273	0.006243	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000283	0.108536	0.728010	0.162474	0.000697	0.000007	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.016962	0.640957	0.340410	0.001670	0.000000	0.000000	0.000000	0.000000	0.000102	0.022914	0.368243	0.534233	0.073724	0.000783	0.000000	0.000000	0.000005	0.000528	0.016840	0.153732	0.412725	0.331327	0.079217	0.005627	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.060934	0.543380	0.376741	0.018895	0.000051	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.000003	0.000138	0.042510	0.535136	0.404925	0.017264	0.000028	0.000000	0.000000	0.000000	0.000013	0.005982	0.492513	0.495394	0.006111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000376	0.123573	0.731221	0.144298	0.000532	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007120	0.523410	0.464867	0.004603	0.000000	0.000000	0.000000	0.000000	0.000103	0.023119	0.369487	0.533313	0.073204	0.000773	0.000000	0.000000	0.000005	0.000528	0.016840	0.153732	0.412725	0.331327	0.079217	0.005627	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.060934	0.543380	0.376741	0.018895	0.000051	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.000005	0.000202	0.052333	0.563936	0.370087	0.013424	0.000018	0.000000	0.000000	0.000000	0.000014	0.006078	0.494674	0.493233	0.006014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000464	0.135861	0.731755	0.131489	0.000432	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003504	0.429520	0.557815	0.009161	0.000000	0.000000	0.000000	0.000000	0.000103	0.023119	0.369487	0.533313	0.073204	0.000773	0.000000	0.000000	0.000005	0.000524	0.016763	0.153334	0.412467	0.331770	0.079480	0.005658	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.060934	0.543380	0.376741	0.018895	0.000051	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.000009	0.000283	0.062702	0.587560	0.338837	0.010605	0.000012	0.000000	0.000000	0.000000	0.000014	0.006176	0.496834	0.491071	0.005918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000556	0.147215	0.730886	0.120984	0.000359	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001766	0.346711	0.635276	0.016247	0.000000	0.000000	0.000000	0.000000	0.000104	0.023222	0.370108	0.532851	0.072945	0.000768	0.000000	0.000000	0.000005	0.000524	0.016763	0.153334	0.412467	0.331770	0.079480	0.005658	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.060934	0.543380	0.376741	0.018895	0.000051	0.000000	0.000000	0.000000	0.000000	0.000000	0.001605	0.029705	0.187331	0.402433	0.297176	0.075153	0.006414	0.000181	0.000002	0.000001	0.000013	0.000373	0.072500	0.605180	0.313272	0.008665	0.000009	0.000000	0.000000	0.000000	0.000007	0.006276	0.498993	0.488907	0.005824	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000648	0.157369	0.729169	0.112507	0.000306	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000967	0.282541	0.691218	0.025274	0.000000	0.000000	0.000000	0.000000	0.000105	0.023326	0.370730	0.532389	0.072687	0.000763	0.000000	0.000000	0.000005	0.000524	0.016763	0.153334	0.412467	0.331770	0.079480	0.005658	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
