0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.000035	0.001880	0.033483	0.199843	0.406605	0.284415	0.068095	0.005497	0.000148	0.000000	0.000000	0.000000	0.000000	0.000053	0.024923	0.457717	0.486813	0.030419	0.000075	0.000000	0.000300	0.177798	0.765623	0.056259	0.000021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000206	0.093526	0.721201	0.184132	0.000934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008803	0.552377	0.435157	0.003663	0.000000	0.000000	0.000000	0.000000	0.000000	0.000037	0.012320	0.286812	0.584252	0.116579	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.000035	0.001880	0.033483	0.199843	0.406605	0.284415	0.068095	0.005497	0.000148	0.000000	0.000000	0.000000	0.000000	0.000051	0.024487	0.455147	0.489297	0.030941	0.000078	0.000000	0.000304	0.178779	0.765064	0.055833	0.000021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000210	0.094473	0.721758	0.182643	0.000916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008758	0.551678	0.435881	0.003683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.012200	0.285623	0.584820	0.117320	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.000035	0.001880	0.033483	0.199843	0.406605	0.284415	0.068095	0.005497	0.000148	0.000000	0.000000	0.000000	0.000000	0.000051	0.024487	0.455147	0.489297	0.030941	0.000078	0.000000	0.000304	0.178779	0.765064	0.055833	0.000021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000210	0.094473	0.721758	0.182643	0.000916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008758	0.551678	0.435881	0.003683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.012200	0.285623	0.584820	0.117320	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.011783	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001188	0.000081	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.000035	0.001880	0.033483	0.199843	0.406605	0.284415	0.068095	0.005497	0.000148	0.000000	0.000000	0.000000	0.000000	0.000051	0.024487	0.455147	0.489297	0.030941	0.000078	0.000000	0.000304	0.178779	0.765064	0.055833	0.000021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000210	0.094473	0.721758	0.182643	0.000916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008758	0.551678	0.435881	0.003683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.012200	0.285623	0.584820	0.117320	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.007087	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.016645	0.002157	0.000169	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.000035	0.001880	0.033483	0.199843	0.406605	0.284415	0.068095	0.005497	0.000148	0.000000	0.000000	0.000000	0.000000	0.000051	0.024487	0.455147	0.489297	0.030941	0.000078	0.000000	0.000304	0.178779	0.765064	0.055833	0.000021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000210	0.094473	0.721758	0.182643	0.000916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008758	0.551678	0.435881	0.003683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.012200	0.285623	0.584820	0.117320	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.004127	0.025467	0.099207	0.224152	0.294093	0.224152	0.099207	0.025467	0.003785	0.000342	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.000035	0.001880	0.033483	0.199843	0.406605	0.284415	0.068095	0.005497	0.000148	0.000000	0.000000	0.000000	0.000000	0.000051	0.024487	0.455147	0.489297	0.030941	0.000078	0.000000	0.000304	0.178779	0.765064	0.055833	0.000021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000210	0.094473	0.721758	0.182643	0.000916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008758	0.551678	0.435881	0.003683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.012200	0.285623	0.584820	0.117320	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.002326	0.016645	0.074320	0.192392	0.289144	0.252433	0.127996	0.037656	0.006418	0.000669	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.000035	0.001880	0.033483	0.199843	0.406605	0.284415	0.068095	0.005497	0.000148	0.000000	0.000000	0.000000	0.000000	0.000051	0.024487	0.455147	0.489297	0.030941	0.000078	0.000000	0.000304	0.178779	0.765064	0.055833	0.000021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000210	0.094473	0.721758	0.182643	0.000916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008758	0.551678	0.435881	0.003683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.012200	0.285623	0.584820	0.117320	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.001269	0.010514	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.010514	0.001269	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.000035	0.001880	0.033483	0.199843	0.406605	0.284415	0.068095	0.005497	0.000148	0.000000	0.000000	0.000000	0.000000	0.000051	0.024487	0.455147	0.489297	0.030941	0.000078	0.000000	0.000304	0.178779	0.765064	0.055833	0.000021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000210	0.094473	0.721758	0.182643	0.000916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008758	0.551678	0.435881	0.003683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.012200	0.285623	0.584820	0.117320	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.000669	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.016645	0.002326	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.000035	0.001880	0.033483	0.199843	0.406605	0.284415	0.068095	0.005497	0.000148	0.000000	0.000000	0.000000	0.000000	0.000051	0.024487	0.455147	0.489297	0.030941	0.000078	0.000000	0.000304	0.178779	0.765064	0.055833	0.000021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000210	0.094473	0.721758	0.182643	0.000916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008758	0.551678	0.435881	0.003683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.012200	0.285623	0.584820	0.117320	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.000342	0.003785	0.025467	0.099207	0.224152	0.294093	0.224152	0.099207	0.025467	0.004127	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.000035	0.001880	0.033483	0.199843	0.406605	0.284415	0.068095	0.005497	0.000148	0.000000	0.000000	0.000000	0.000000	0.000051	0.024487	0.455147	0.489297	0.030941	0.000078	0.000000	0.000304	0.178779	0.765064	0.055833	0.000021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000210	0.094473	0.721758	0.182643	0.000916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008758	0.551678	0.435881	0.003683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.012200	0.285623	0.584820	0.117320	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.000169	0.002157	0.016645	0.074320	0.192392	0.289144	0.252433	0.127996	0.037656	0.007087	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.000035	0.001880	0.033483	0.199843	0.406605	0.284415	0.068095	0.005497	0.000148	0.000000	0.000000	0.000000	0.000000	0.000051	0.024487	0.455147	0.489297	0.030941	0.000078	0.000000	0.000304	0.178779	0.765064	0.055833	0.000021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000210	0.094473	0.721758	0.182643	0.000916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008758	0.551678	0.435881	0.003683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.012200	0.285623	0.584820	0.117320	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.000081	0.001188	0.010514	0.053812	0.159615	0.274791	0.274791	0.159615	0.053812	0.011783	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.000035	0.001880	0.033483	0.199843	0.406605	0.284415	0.068095	0.005497	0.000148	0.000000	0.000000	0.000000	0.000000	0.000051	0.024487	0.455147	0.489297	0.030941	0.000078	0.000000	0.000304	0.178779	0.765064	0.055833	0.000021	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000210	0.094473	0.721758	0.182643	0.000916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008758	0.551678	0.435881	0.003683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000036	0.012200	0.285623	0.584820	0.117320	0.000000	0.000000	0.000000	0.000018	0.001481	0.033928	0.224067	0.437789	0.256054	0.046663	0.000000	0.000000	0.000000	0.000000	0.000082	0.007080	0.122435	0.446710	0.358580	0.065114	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.000035	0.001880	0.033483	0.199843	0.406605	0.284415	0.068095	0.005497	0.000148	0.000000	0.000000	0.000000	0.000000	0.000051	0.024379	0.454504	0.489916	0.031072	0.000078	0.000001	0.000610	0.233760	0.728491	0.037130	0.000009	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000246	0.101628	0.725386	0.171944	0.000795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004894	0.472987	0.515406	0.006713	0.000000	0.000000	0.000000	0.000000	0.000000	0.000028	0.010468	0.267415	0.592850	0.129238	0.000000	0.000000	0.000000	0.000019	0.001508	0.034344	0.225461	0.437925	0.254631	0.046113	0.000000	0.000000	0.000000	0.000000	0.000083	0.007191	0.123520	0.447727	0.357080	0.064398	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.000035	0.001880	0.033483	0.199843	0.406605	0.284415	0.068095	0.005497	0.000148	0.000000	0.000000	0.000000	0.000000	0.000696	0.099709	0.637772	0.256509	0.005310	0.000011	0.000000	0.000073	0.099010	0.790184	0.110638	0.000095	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000027	0.034352	0.618955	0.342121	0.004544	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.002539	0.389373	0.595971	0.012118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000028	0.010416	0.266835	0.593085	0.129636	0.000000	0.000000	0.000000	0.000019	0.001508	0.034344	0.225461	0.437925	0.254631	0.046113	0.000000	0.000000	0.000000	0.000000	0.000083	0.007191	0.123520	0.447727	0.357080	0.064398	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.000035	0.001880	0.033483	0.199843	0.406605	0.284415	0.068095	0.005497	0.000148	0.000000	0.000000	0.000000	0.000038	0.020656	0.430502	0.512425	0.036276	0.000103	0.000002	0.000000	0.000001	0.012742	0.595780	0.388800	0.002677	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003082	0.296873	0.654512	0.045485	0.000047	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000767	0.260196	0.709480	0.029555	0.000000	0.000000	0.000000	0.000000	0.000000	0.000028	0.010312	0.265676	0.593549	0.130435	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.000000	0.000000	0.000000	0.000000	0.000083	0.007154	0.123158	0.447389	0.357581	0.064636	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.000035	0.001880	0.033483	0.199843	0.406605	0.284415	0.068095	0.005497	0.000148	0.000000	0.000000	0.000000	0.001349	0.138050	0.658449	0.199180	0.002970	0.000002	0.000000	0.000000	0.000000	0.001277	0.304609	0.671468	0.022645	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000235	0.099507	0.724413	0.175015	0.000829	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000260	0.172768	0.770542	0.056430	0.000000	0.000000	0.000000	0.000000	0.000000	0.000027	0.010210	0.264519	0.594007	0.131236	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.000000	0.000000	0.000000	0.000000	0.000083	0.007154	0.123158	0.447389	0.357581	0.064636	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.000035	0.001880	0.033483	0.199843	0.406605	0.284415	0.068095	0.005497	0.000148	0.000000	0.000000	0.000007	0.007539	0.296358	0.615904	0.079744	0.000449	0.000000	0.000000	0.000000	0.000000	0.000246	0.164417	0.772817	0.062493	0.000026	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000039	0.041090	0.642049	0.313260	0.003562	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000131	0.130502	0.789257	0.080109	0.000000	0.000000	0.000000	0.000000	0.000000	0.000027	0.010159	0.263942	0.594234	0.131639	0.000000	0.000000	0.000000	0.000018	0.001499	0.034205	0.224996	0.437881	0.255105	0.046295	0.000000	0.000000	0.000000	0.000000	0.000083	0.007154	0.123158	0.447389	0.357581	0.064636	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.000035	0.001880	0.033483	0.199843	0.406605	0.284415	0.068095	0.005497	0.000148	0.000000	0.000000	0.000068	0.028649	0.478058	0.466667	0.026500	0.000059	0.000000	0.000000	0.000000	0.000000	0.000045	0.079588	0.785112	0.135101	0.000152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.015512	0.507502	0.465439	0.011537	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000068	0.098556	0.793574	0.107802	0.000000	0.000000	0.000000	0.000000	0.000000	0.000027	0.010108	0.263364	0.594459	0.132042	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000000	0.000000	0.000000	0.000082	0.007117	0.122796	0.447050	0.358081	0.064874	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.000035	0.001880	0.033483	0.199843	0.406605	0.284415	0.068095	0.005497	0.000148	0.000000	0.000000	0.000283	0.062702	0.587560	0.338837	0.010605	0.000012	0.000000	0.000000	0.000000	0.000000	0.000012	0.043499	0.744087	0.211932	0.000471	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.007123	0.399358	0.569539	0.023965	0.000014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000041	0.079479	0.789002	0.131478	0.000000	0.000000	0.000000	0.000000	0.000000	0.000026	0.010058	0.262788	0.594683	0.132446	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000000	0.000000	0.000000	0.000082	0.007117	0.122796	0.447050	0.358081	0.064874	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.000035	0.001880	0.033483	0.199843	0.406605	0.284415	0.068095	0.005497	0.000148	0.000000	0.000000	0.000862	0.110943	0.646231	0.237528	0.004433	0.000003	0.000000	0.000000	0.000000	0.000000	0.000004	0.024643	0.681924	0.292295	0.001134	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.003486	0.310787	0.643962	0.041725	0.000040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000027	0.065953	0.780468	0.153551	0.000000	0.000000	0.000000	0.000000	0.000000	0.000026	0.010007	0.262211	0.594905	0.132850	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000000	0.000000	0.000000	0.000082	0.007117	0.122796	0.447050	0.358081	0.064874	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.000035	0.001880	0.033483	0.199843	0.406605	0.284415	0.068095	0.005497	0.000148	0.000000	0.000001	0.002466	0.183103	0.661191	0.151596	0.001642	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.012804	0.596443	0.388091	0.002662	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.001565	0.227971	0.700219	0.070133	0.000113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000018	0.053867	0.767181	0.178934	0.000000	0.000000	0.000000	0.000000	0.000000	0.000026	0.010007	0.262211	0.594905	0.132850	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000000	0.000000	0.000000	0.000082	0.007117	0.122796	0.447050	0.358081	0.064874	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
0.153730	0.631781	0.209861	0.004623	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000011	0.000035	0.001880	0.033483	0.199843	0.406605	0.284415	0.068095	0.005497	0.000148	0.000000	0.000004	0.005056	0.251265	0.640248	0.102688	0.000738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007624	0.525457	0.462154	0.004765	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000830	0.175112	0.724382	0.099441	0.000235	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000013	0.046100	0.754542	0.199345	0.000000	0.000000	0.000000	0.000000	0.000000	0.000026	0.009957	0.261636	0.595125	0.133256	0.000000	0.000000	0.000000	0.000018	0.001490	0.034066	0.224532	0.437836	0.255579	0.046479	0.000000	0.000000	0.000000	0.000000	0.000082	0.007117	0.122796	0.447050	0.358081	0.064874	0.000038	0.000632	0.006418	0.037656	0.127996	0.252433	0.289144	0.192392	0.074320	0.018972	
